Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,32,13.6,,22,0,9.2,17,29.4,,,,,
3,25.3,31,11.4,,26,0,10,7.4,14.8,,,,,
4,26.6,31,16,,23,0,8.4,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,31.3,22,,21,0,8.9,12.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.7,30,27,,21,0,10,10.2,11.1,,,,,
10,28.3,33,11.9,,25,0,10,12,22.2,,,,,
11,25.3,31.8,17,,31,0,10.9,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,33,12.8,,25,0,14,13.9,25.9,,,,,
15,28.6,33,13.7,,24,0,11.6,8.7,14.8,,,,,
16,27.9,33,12.1,,32,0,12.4,14.8,18.3,,,,,
17,26.4,34.3,12.4,,32,0,13.4,12.4,25.9,,,,,
18,27.2,35,12.6,,30,0,11.1,8.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,33.5,16.6,,52,0,11.6,9.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,34,14.2,,40,0,10.6,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.1,33.5,16.5,,53,0,11.6,7.4,11.1,,,,,
