Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,29,25,,66,0,11.3,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.6,29,20,,67,0,12.2,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,27,30,22,,66,0,11.3,4.4,7.6,,,,,
9,26.2,29,23,,68,0,12.6,21.7,25.9,,,,,
10,26.8,29,25,,63,0,12.7,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.3,30,26,,,0,12.7,16.7,22.2,,,,,
13,23.7,27,21,,75,,13,16.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,29,24,,60,0,11.3,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,30,25.2,,65,,10.9,11.1,14.8,,,,,
25,26.8,27,26,,69,0,12.2,12,14.8,,,,,
26,25.1,28,22,,72,0,12.7,19.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,23.6,28,21,,81,,11.1,6.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.4,29,26,,68,0,10,13.9,14.8,,,,,
31,,,,,,,,,,,,,,
