Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,24,,74,0,9.8,15,29.4,,,,,
2,28.9,32,25,,74,0,11.6,15.9,21.9,,,,,
3,28.2,32,25,1015.7,77,0,10.9,15.6,21.9,,,,,
4,27.8,33,24,1014.1,79,24.89,11.7,10.9,21.9,,,,,
5,29,33,22,1016.1,72,,11.3,13.9,37,,,,,
6,27,31,22,,78,0,11.7,15,27.8,,,,,
7,27.3,32,23,,78,0,11.6,15,33.2,,,,,
8,27.3,32,23,1017.2,77,0,11.1,14.4,27.8,,,,,
9,29.2,32,25,1017.6,73,,11.3,20,33.2,,,,,
10,29.1,33,24,1017.2,72,0,11.7,17.6,27.8,,,,,
11,29.5,33,24,,72,0,11.3,10,21.9,,,,,
12,28.2,33,23,,74,32,11.3,13.3,27.8,,,,,
13,28.8,34,22,,77,20.07,10.9,18.9,29.4,,,,,
14,30,34,25,,72,0,11.7,19.3,27.8,,,,,
15,28.1,31,26,,80,0,11.9,22.2,33.2,,,,,
16,29.6,33,26,,73,,11.6,23.2,33.5,,,,,
17,27.7,33,24,,74,0,10.8,13.3,27.8,,,,,
18,29.4,32,27,,74,0,10.3,22.8,33.2,,,,,
19,30,34,25,1018.1,71,0,11.9,16.7,25.9,,,,,
20,28,31,26,,78,0,11.3,11.9,18.3,,,,,
21,30.4,32,25,,70,7.87,11.7,18,29.4,,,,,
22,26.8,31,22,,84,,9.5,11.9,14.8,,,,,
23,28.9,33,23,,74,0,11.3,8.1,18.3,,,,,
24,26.8,32,23,,79,0,11.3,13,36.7,,,,,
25,27.3,32,22,1015.9,79,0,11.7,21.1,55.4,,,,,
26,28.5,32,23,,79,0,9,20,33.2,,,,,
27,28.2,31,25,,80,0,9.5,18.1,27.8,,,,,
28,28.4,32,25,,78,0,11.1,14.4,27.8,,,,,
29,27.4,32,24,,82,0,10.9,12.4,21.9,,,,,
30,26,31,22,,80,,10.9,10.9,21.9,,,,,
31,27,31,22,,80,2.03,12.1,6.9,18.3,,,,,
