Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,13,,80,0,10.6,9.1,33.2,,,,,
2,19.7,25,15,,78,0,11.1,9.6,23.7,,,,,
3,22.7,26,17,1019.5,83,0,10.9,12.2,23.7,,,,,
4,23.2,25,19,,79,0.25,11.4,16.5,29.4,,,,,
5,21.3,23,20,,86,21.08,9.5,16.9,27.8,,,,,
6,18.6,21,18,1017.2,68,23.11,11.7,28,36.7,,,,,
7,18.1,23,12,1016.5,64,21.08,11.7,14.4,25.9,,,,,
8,17.2,24,13,1014.9,78,21.08,11.1,12.4,22.2,,,,,
9,23.1,30,20,,77,,12.1,31.1,42.4,47.8,,,,
10,20.1,25,19,,68,0,11.7,25.4,36.7,,,,,
11,18.7,22,18,1016.1,60,0,12.1,19.3,27.8,,,,,
12,14.7,21,12,,75,0,10.8,3.3,21.9,,,,,
13,24.2,28,14,,58,0,11.3,17.8,27.8,,,,,
14,21.8,28,14,1015.5,76,0,10.9,7.8,18.3,,,,,
15,23.2,28,15,1016.7,73,,12.2,11.1,22.2,,,,,
16,23.9,28,18,1016.3,73,0,10.6,19.1,27.8,,,,,
17,23,26,18,,84,0,10.5,8,20.2,,,,,
18,23.2,28,19,1019.1,85,0,11.4,9.8,25.9,,,,,
19,23.2,30,22,1013.2,89,,11.1,10.7,27.8,,,,,
20,19.7,22,18,1016.8,78,,10.1,23.2,33.2,,,,,
21,18.7,21,17,,89,1.52,10.3,22.4,33.2,44.3,,,,
22,18.5,20,17,1021.3,67,9.91,11.3,35.7,46.1,64.8,,,,
23,16.4,19,14,,64,,12.2,18.3,25.9,,,,,
24,18.4,29,10,,68,0,11.6,12.6,27.8,,,,,
25,18.7,23,14,,74,0,11.4,4.8,21.9,,,,,
26,19.4,24,16,,79,0,13.8,6.7,16.5,,,,,
27,18.9,24,14,,81,0,10.8,3.9,18.3,,,,,
28,19.8,25,15,1017.6,81,0,10.1,12.4,33.2,,,,,
