Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24,,78,0,11.4,10.4,18.3,,,,,
2,27.7,33,22,1014.9,78,,11.1,15,33.2,,,,,
3,29.1,33,23,,69,0,11.9,10.7,18.3,,,,,
4,29.7,32,25,,71,0,11.6,13.5,25.9,,,,,
5,26.9,32,22,,81,,11.1,8,27.8,36.7,,,,
6,29.4,32,20,,75,0,11.3,11.3,20.2,,,,,
7,29.7,32,25,1016.6,71,0,10.6,16.3,25.9,,,,,
8,28.3,33,25,,79,0,11.7,15.6,27.8,,,,,
9,28.5,32,24,,75,0,10.6,13.7,27.8,,,,,
10,28.6,32,24,,75,0,10.9,12.4,21.9,,,,,
11,28.3,32,23,,75,0,10.6,11.9,29.4,,,,,
12,26.4,29,24,,79,0,11.1,12.6,21.9,,,,,
13,28.5,32,23,,76,0,10.9,13.9,23.7,,,,,
14,27.8,31,23,,72,0,12.1,12.4,16.5,,,,,
15,27.7,32,23,1015.5,77,0,12.2,1.5,14.8,,,,,
16,25.2,32,21,1014.5,84,130.05,12.4,5.6,21.9,,,,,
17,26.8,33,22,1015.3,81,,11.7,11.5,25.9,,,,,
18,29,31,26,,75,0,11.3,16.5,27.8,,,,,
19,29.6,32,27,1018.3,71,0,10.3,27,33.5,,,,,
20,29.4,32,25,,70,0,11.6,25,29.4,,,,,
21,28.5,32,25,,77,0,11.3,20,29.4,,,,,
22,27.3,30,25,,83,0,11.6,17.4,23.7,,,,,
23,28.6,32,24,1017.8,76,0,10.9,24.6,33.5,,,,,
24,29.3,31,28,,75,0,9.8,26.9,36.7,,,,,
25,28.8,32,25,1018.8,76,0,11.7,15.4,27.8,,,,,
26,26.8,32,23,,74,,10.6,14.6,25.9,,,,,
27,27.5,32,23,,78,0,11.1,14.4,29.4,,,,,
28,27.6,33,23,,80,,10.9,10.2,20.2,,,,,
29,28.4,32,23,1019.8,74,0,10.1,21.1,27.8,,,,,
30,28.7,32,24,,73,0,10.6,17.6,27.8,,,,,
31,29.1,32,27,,78,,10.9,19.1,29.4,,,,,
