Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,18,1017.5,87,0,10.5,1.3,21.9,,,,,
2,24.9,30,19,,79,3.05,10.8,4.8,21.9,,,,,
3,19.6,30,18,1017.8,98,0,11.9,4.4,22.2,,,,,
4,23,26,19,,85,0,11.6,17,23.7,,,,,
5,23.4,26,22,1022.9,85,,12.1,21.5,33.2,,,,,
6,23.7,26,19,,83,0,10.9,17.6,36.7,,,,,
7,23.6,27,19,1019.7,82,0,11.4,16.7,33.2,,,,,
8,23.3,29,18,,79,0,10.8,22.4,29.4,,,,,
9,22.6,29,18,,70,0,12.2,19.6,36.7,44.3,,,,
10,17.8,26,17,,64,0,11.9,22.4,33.2,,,,,
11,19.2,24,17,1024.6,66,0,11.3,19.3,25.9,,,,,
12,21.6,33,13,1020.5,70,21.08,11.7,18.5,27.8,,,,,
13,23.3,30,13,1014.8,68,0,12.6,20.4,36.7,,,,,
14,20.8,31,17,1013.4,74,7.87,11.6,30.9,46.1,55.4,,,,
15,20.3,27,13,,58,0,12.6,29.6,37,,,,,
16,19.2,23,13,,67,0,11.1,20.9,33.2,,,,,
17,20.4,26,13,1020.1,84,0,10.8,12.2,21.9,,,,,
18,21,28,16,1017.7,85,0,8.4,5.4,18.3,,,,,
19,24.6,30,17,1014.4,79,0,10.9,19.4,46.5,,,,,
20,22.6,31,21,1015.8,79,14.99,11.3,23.3,33.2,,,,,
21,21.1,25,20,,68,0,11.4,12.8,21.9,,,,,
22,21.4,24,19,1022.7,80,,8.2,23,33.5,,,,,
23,21.9,25,19,1021.5,86,0,8.4,15.7,36.7,,,,,
24,23.4,25,19,1018.4,80,0,11.7,24.4,31.3,,,,,
25,22.9,29,18,1012.9,78,0,11.4,15.7,33.2,51.9,,,,
26,23,33,18,,74,21.08,10.5,19.3,36.7,,,,,
27,19.7,23,19,1020.9,64,0,12.2,25.9,33.5,46.1,,,,
28,19.3,21,13,1021.9,66,0,11.4,27.2,33.2,,,,,
29,17.3,21,13,1024.2,59,0,11.4,33.7,40.7,,,,,
30,18,20,16,,52,21.08,11.3,23.5,33.2,,,,,
31,17.8,22,12,1023,72,41.91,11.9,14.3,27.8,,,,,
