Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,23,,78,0,11.7,9.3,21.9,,,,,
2,27.9,32,24,,80,0,12.1,8.1,27.8,,,,,
3,26.1,33,24,,78,0,12.2,14.4,27.8,,,,,
4,27.3,33,23,,77,0,13.2,8,18.3,,,,,
5,28,31,23,,76,0,10.5,5.6,14.8,,,,,
6,28.6,32,23,,74,0,10.6,7.8,18.3,,,,,
7,28.3,32,24,,76,0,10.6,5.7,14.8,,,,,
8,28.9,32,26,1015.5,71,0,9.8,11.9,21.9,,,,,
9,29.3,32,26,,70,,11.6,35,36.7,55.4,,,,
10,,,,,,,,,,,,,,
11,27.6,30,23,1011.4,79,0,12.1,10,33.2,,,,,
12,24.5,31,22,1011.5,87,,11.6,6.5,21.9,,,,,
13,25.8,30,22,,85,,11.1,6.1,25.9,,,,,
14,25.8,27,24,,90,,7.9,10.9,21.9,,,,,
15,26.1,31,23,,84,0,11.7,12.4,33.2,,,,,
16,27,30,23,1012,83,9.91,12.1,26.5,37,53.5,,,,
17,27,28,25,,79,,9.2,33.2,37,55.4,,,,
18,27.1,29,26,,71,0,9.7,38.7,51.9,55.4,,,,
19,26.2,29,25,,78,0,10,30.9,36.7,46.1,,,,
20,25.5,29,22,1012.3,86,199.9,12.9,20.6,46.1,,,,,
21,26.8,29,25,,67,0,10.9,36.5,44.3,,,,,
22,24.5,29,22,,85,52.07,11.1,18.5,36.7,,,,,
23,25.4,27,22,1013.3,86,24.89,10.9,21.9,36.7,,,,,
24,26,28,23,,82,,11.3,14.6,27.8,36.7,,,,
25,26.2,30,23,,86,0,11.7,25.6,33.5,,,,,
26,26.7,30,23,1011.8,82,3.05,10.9,18.7,40.7,,,,,
27,26.8,30,23,1012.1,85,0,11.4,10.4,27.8,,,,,
28,28.4,31,23,,78,0,11.7,21.9,40.7,55.4,,,,
29,27.2,30,24,1012.9,82,,11.1,16.5,25.9,,,,,
30,28.1,30,24,,75,0,11.3,24.8,34.8,,,,,
31,27.6,30,26,,77,,11.7,20.9,27.8,49.6,,,,
