Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,15,1015.9,88,0,10.1,5.4,18.3,,,,,
2,22.6,27,12,1015.8,87,0,9.7,12.2,27.8,,,,,
3,23.1,31,19,,81,0,11.1,19.1,46.5,83.2,,,,
4,23.2,31,20,,83,,10.9,22.2,29.4,33.2,,,,
5,20.1,24,16,1017,74,0,11.3,23,29.4,,,,,
6,19.7,28,13,1021.4,66,0,14.5,18.3,33.2,,,,,
7,22.6,27,16,,73,0,11.1,19.1,33.2,46.1,,,,
8,25.6,32,16,1017.5,62,0,10.6,19.3,33.2,,,,,
9,23.6,28,22,,86,,8.7,11.5,29.4,,,,,
10,22.7,24,19,,63,0,11.6,37.2,46.1,59.1,,,,
11,21.6,24,19,,64,0,11.1,15,27.8,,,,,
12,21.2,25,16,,78,0,9.7,18.5,27.8,,,,,
13,24.7,27,21,,81,0,11.6,25.4,36.7,,,,,
14,25.4,29,23,,79,0,11.6,22.6,27.8,,,,,
15,24.8,29,22,,86,0,11.6,6.7,23.7,,,,,
16,25.3,29,22,,80,0,11.6,12,31.3,,,,,
17,22.4,30,20,,74,0,11.1,19.4,36.7,46.1,,,,
18,18.6,22,17,1026.6,62,0,11.1,31.7,42.4,44.3,,,,
19,21.3,24,17,,60,0,11.7,33.3,37,55.4,,,,
20,22.4,25,20,1022.8,67,0,11.7,25.9,36.7,,,,,
21,22.3,26,20,,83,0,11.1,15.2,36.7,,,,,
22,24.3,27,19,1016.5,77,0,11.9,10.2,18.3,,,,,
23,23.8,27,17,1015.8,75,0,12.1,9.1,21.9,,,,,
24,21.3,27,18,,80,0,11.3,7.6,27.8,,,,,
25,24.3,28,18,,70,0,11.3,13.3,25.9,,,,,
26,23.2,28,18,1013.7,77,0,11.1,11.1,18.3,,,,,
27,23.8,28,20,,79,,11.3,9.6,23.7,,,,,
28,20.6,27,18,,89,48.01,8.7,21.5,33.5,,,,,
29,21.3,23,18,1017.9,77,,11.6,22.2,34.8,,,,,
30,21.8,25,19,,70,0,11.7,21.1,33.5,,,,,
31,23.8,26,22,,62,0,12.2,20.7,27.8,,,,,
