Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,25,,82,0,11.4,23.9,36.7,,,,,
2,26.9,30,24,1015.5,74,,11.7,24.6,29.4,,,,,
3,24.3,26,22,,63,6.1,10.5,30,36.7,,,,,
4,24.8,26,23,,48,0,9.5,13.7,18.3,,,,,
5,22.3,28,16,1015.7,70,0,10.5,12.6,27.8,,,,,
6,26.3,28,25,,81,0,10.9,28,36.7,,,,,
7,26.2,29,23,1013.7,88,,11.1,21.5,36.7,59.1,,,,
8,23.8,30,22,,91,20.07,10.5,3,18.3,,,,,
9,26,29,21,1014.3,83,0,11.6,3.7,13,,,,,
10,26.6,30,21,1015.5,83,,11.1,13.3,23.7,,,,,
11,27.5,29,27,,77,0,11.3,20.7,27.8,,,,,
12,26.6,30,25,1017.4,78,0,11.9,20.9,33.2,,,,,
13,26.8,30,24,,75,9.91,10.9,28.7,46.1,55.4,,,,
14,27.6,30,25,,69,0,11.7,33.3,38.9,51.9,,,,
15,26.2,30,25,,76,0,11.4,28,40.7,55.4,,,,
16,25.8,29,21,1017.5,75,0,12.1,23.2,36.7,51.9,,,,
17,26.2,29,21,1018.5,74,0,12.2,26.5,40.7,51.9,,,,
18,26.2,30,19,,73,0,11.4,22,47.8,,,,,
19,26,29,25,,77,21.08,12.4,33.9,36.7,59.1,,,,
20,26,30,23,1016.5,82,0,11.3,31.5,36.7,46.1,,,,
21,24,30,23,,92,32,10.1,35.6,46.1,,,,,
22,26.5,27,26,,81,0,12.4,28.9,36.7,,,,,
23,26.2,29,25,,78,0,12.1,29.4,36.7,,,,,
24,25.6,30,24,,78,0,11.1,14.6,29.4,,,,,
25,26.6,28,25,,69,0,10.8,15.6,25.9,,,,,
26,23.3,28,21,,78,0,11.3,9.3,18.3,,,,,
27,23.4,30,19,,79,0,9.2,12.4,37,,,,,
28,25.6,30,20,,82,0,9.5,11.9,22.2,,,,,
29,25.4,30,24,,87,0,11.1,24.8,36.7,,,,,
30,26.1,30,22,1017.8,85,0,9.3,11.3,27.8,,,,,
