Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23,,83,0,10.9,9.8,29.4,,,,,
2,28.3,31,22,1016.1,78,0,11.4,15,36.7,,,,,
3,28.6,32,25,,77,0,11.9,15.6,33.2,,,,,
4,25.3,32,23,,85,,10.8,5.6,14.8,,,,,
5,25.8,31,22,1013.3,83,7.87,10.5,10.7,31.3,,,,,
6,26.8,35,20,,82,,10.5,9.4,36.7,,,,,
7,25.5,32,22,1015.5,84,212.09,11.1,10,18.3,,,,,
8,28.2,32,21,,77,0,11.3,14.3,27.8,,,,,
9,30.2,31,27,,71,0,10.8,14.8,27.8,,,,,
10,28.7,32,25,,79,0,11.4,12.8,27.8,,,,,
11,28.2,33,24,,78,0,11.6,7,29.4,,,,,
12,28.9,33,23,,74,0,10.9,6.7,27.8,,,,,
13,28.6,32,24,,74,0,10.9,11.9,27.8,,,,,
14,27.3,32,23,,79,0,11.7,2.4,14.8,,,,,
15,27,30,24,,81,9.91,11.7,7.6,18.3,,,,,
16,25,30,22,,87,20.07,10.8,0,,,,,,
17,29.7,32,25,,77,,10.9,20,33.2,,,,,
18,29.9,33,24,,71,0,11.3,25,36.7,40.7,,,,
19,29.2,31,27,,75,0,11.3,28.3,37,,,,,
20,29.1,31,25,,74,0,11.3,15.7,36.7,,,,,
21,29,31,24,,74,0,10.9,16.3,29.4,,,,,
22,28.4,32,24,,75,,10.9,23.3,29.4,,,,,
23,26.7,29,24,,81,,10.5,17.2,36.7,,,,,
24,24.5,30,23,,90,20.07,10.9,9.4,36.7,55.4,,,,
25,28.2,34,23,,76,0,10.8,10.9,25.9,,,,,
26,27.2,31,23,,80,0,11.7,5,18.3,,,,,
27,27.4,31,22,,77,0,11.1,5,18.3,,,,,
28,27.9,31,23,1013.6,76,0,11.3,7.8,18.3,,,,,
29,28.6,31,22,,74,0,11.3,12.2,25.9,,,,,
30,27.9,32,22,1014.9,79,18.03,11.3,9.1,21.9,,,,,
