Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,20,,75,0,9.8,17,21.9,,,,,
2,26.9,34,20,1010.6,83,0,10.9,13.1,22.2,,,,,
3,28.8,34,23,1010.3,68,0,10.8,17.8,40.7,63,,,,
4,29.6,33,25,,69,0,11.1,27.8,40.7,,,,,
5,29.7,35,25,,69,0,11.3,24.1,36.7,,,,,
6,28.7,36,23,1015.7,73,0,11.4,12.2,33.5,,,,,
7,28.9,33,25,1016.3,72,0,11.9,25.2,33.2,,,,,
8,28.1,33,25,,74,0,11.1,22.4,33.2,,,,,
9,28.2,33,24,,77,0,11.6,12.4,18.3,,,,,
10,27,29,23,,79,0,11.4,20.6,27.8,,,,,
11,26.8,33,24,,80,0,11.1,10.2,23.7,,,,,
12,28.5,31,24,,69,0,10.9,18.1,33.2,,,,,
13,28.1,32,21,1016.6,71,0,12.9,15.9,33.5,,,,,
14,27.6,32,22,1013.9,77,0,13.4,11.7,18.3,,,,,
15,27,29,22,,69,0,10.6,10.4,21.9,,,,,
16,26.7,31,22,,72,0,11.3,6.3,18.3,,,,,
17,26.2,30,23,,80,0,11.6,10.9,27.8,,,,,
18,26.7,32,22,,80,7.87,11.6,20.6,27.8,,,,,
19,27.4,32,22,,73,0,11.3,7.8,14.8,,,,,
20,26.2,30,22,1015.2,77,,12.1,8,18.3,,,,,
21,28,30,26,,73,0,11.3,13.1,27.8,,,,,
22,28.6,31,22,,72,0,11.6,12,18.3,,,,,
23,27.3,31,23,,77,0,10.6,8.3,25.9,,,,,
24,26.8,32,23,,81,0,11.4,8,25.9,,,,,
25,28.4,33,23,,71,,11.4,15.9,27.8,,,,,
26,28.8,33,23,,72,0,11.6,19.6,29.4,,,,,
27,26.3,32,23,1013.4,84,,11.4,6.7,18.3,,,,,
28,24.1,31,22,1012.6,91,36.07,10,5.7,25.9,,,,,
29,26.5,30,22,,80,0,12.2,3.1,13,,,,,
30,25,30,22,,87,,11.6,4.3,14.8,,,,,
31,28,31,22,,74,0,10.5,10.6,18.3,,,,,
