Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,22,,83,0,10.8,10.7,18.3,,,,,
2,27.3,31,23,,76,0,11.7,15.4,29.4,,,,,
3,26,29,20,,78,,10.9,28.9,40.7,55.4,,,,
4,25.7,30,22,,83,0,11.7,13.5,27.8,,,,,
5,24.2,31,20,,86,0,9.8,4.3,18.3,,,,,
6,25.8,30,20,1016.3,84,0,11.9,8.9,27.8,,,,,
7,27.7,30,22,,77,0,11.3,28.2,37,,,,,
8,26.4,30,24,1017.4,79,0,11.1,25.9,44.3,,,,,
9,25.7,29,20,,79,0,10.9,16.1,36.7,,,,,
10,24.7,30,20,1017.1,79,0,11.1,8.3,29.4,,,,,
11,26.6,29,25,,75,,11.1,18.1,36.7,,,,,
12,24.2,26,22,,79,,11.7,24.3,36.7,,,,,
13,23.8,27,21,,78,,11.3,21.7,33.2,,,,,
14,23.3,27,22,,80,22.1,11.1,15.2,21.9,,,,,
15,25,27,22,,68,0,12.2,22.8,27.8,,,,,
16,24.1,28,20,1019.7,79,0,12.2,8.7,18.3,,,,,
17,23.1,28,19,,84,0,12.1,4.3,21.9,,,,,
18,23.8,29,22,1021.7,75,5.08,12.2,26.1,36.7,,,,,
19,23.3,26,16,,71,0,10.6,11.1,18.3,,,,,
20,22.5,27,17,1017.6,73,0,12.1,16.9,27.8,,,,,
21,21.5,30,17,,86,,10.1,4.4,14.8,,,,,
22,23.7,30,21,,89,0,9,0.9,10.7,,,,,
23,23.7,29,20,,86,0,10.6,7,18.3,,,,,
24,26.8,31,21,1013.9,70,0,11.6,10.2,18.3,,,,,
25,26.6,31,20,1015.1,80,0,11.4,2.6,11.1,,,,,
26,25.4,30,22,,83,,12.2,0,,,,,,
27,24.2,29,21,1015,88,,10,4.3,16.5,,,,,
28,24.4,27,21,,85,0,9.2,9.6,18.3,,,,,
29,24.4,29,20,,85,0,11.1,3.1,18.3,,,,,
30,25.2,28,21,1017.8,78,0,11.6,25,36.7,,,,,
31,24.8,27,24,,77,0,10.5,33,36.7,63,,,,
