Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,33,7.4,,31,0,40.1,4.1,14.8,,,,,
2,23.2,34.6,12.2,,40,0.51,36.9,9.3,33.5,,,,,
3,24.1,34.6,12,,20,0,40.6,3.7,14.8,,,,,
4,22.9,35.2,10.2,,19,0,40.1,2.8,9.4,,,,,
5,18.3,30.4,12.9,,53,0,40.1,7.2,24.1,,,,,
6,19.5,30.7,8.3,,50,0,38.8,12.6,44.3,,,,,
7,19.1,32.2,11.7,,23,0,38.8,33.7,44.3,,,,,
8,14.4,24.2,5.9,,36,0,40.1,12.2,24.1,,,,,
9,18.2,27.7,8.5,,23,0,40.1,6.3,24.1,,,,,
10,20,29,8.8,,31,0,40.1,11.1,24.1,,,,,
11,18.9,30.5,10.5,,40,0,40.1,12.6,33.5,,,,,
12,19.2,26.5,9,,32,0,40.1,13,33.5,,,,,
13,16.7,28,12,,47,0,31.9,17.6,55.4,,,,,
14,10.6,24.5,2,,46,0,40.1,12,44.3,,,,,
15,12.5,25.5,-1,,33,0,40.1,3.1,14.8,,,,,
16,17,26.5,4.5,,29,0,40.1,4.4,9.4,,,,,
17,14.7,25,6.5,,51,0,40.1,7.4,14.8,,,,,
18,13.9,25,2,,48,0,40.1,6.9,24.1,,,,,
19,15.9,25,5.7,,29,0,40.1,9.3,14.8,,,,,
20,16.7,26.2,6,,48,0,40.1,7.6,14.8,,,,,
21,16.7,26.4,10,,30,0,36.9,19.1,44.3,,,,,
22,16.3,26,5.5,,34,0,40.1,11.7,24.1,,,,,
23,15.9,26.5,7.4,,38,0,40.1,12.6,24.1,,,,,
24,17.1,23.5,10.3,,56,0,40.1,15,24.1,,,,,
25,13.1,24.2,2.7,,52,0,40.1,3.5,14.8,,,,,
26,18.1,26,7.1,,43,0,40.1,10,24.1,,,,,
27,17.7,26.7,9.5,,46,0,40.1,8.5,24.1,,,,,
28,11.3,23.1,4.6,,67,,37.5,6.9,14.8,,,,,
29,8.2,17.5,0.8,,57,1.02,40.1,2.8,14.8,,,,,
30,9,18.6,-2.8,,34,0,40.1,1.3,3.5,,,,,
31,13.4,20,0.9,,43,0,40.1,14.3,24.1,,,,,
