Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,15,-5.7,,54,0,40.1,6.1,14.8,,,,,
2,9.2,16.6,-2.8,,55,0,40.1,11.1,24.1,,,,,
3,8.1,18,-1.3,,58,0,40.1,13,33.5,,,,,
4,5.6,14,1.5,,74,0.51,34.4,3.7,14.8,,,,,
5,3.9,9.5,-0.5,,73,13.97,40.1,5.9,14.8,,,,,
6,2.8,12.6,-6,,69,0,40.1,2.8,9.4,,,,,
7,7.1,16.7,-4.2,,60,0,40.1,2,9.4,,,,,
8,9.9,19.2,0.5,,60,0,40.1,5.4,24.1,,,,,
9,10.4,20.2,2.5,,55,0,40.1,26.5,33.5,,,,,
10,6.7,15.6,2,,63,0,40.1,23.5,44.3,,,,,
11,5.4,11,0.5,,69,0.51,40.1,20.6,44.3,,,,,
12,3.4,11.2,-3.5,,64,0,40.1,11.1,33.5,,,,,
13,2.9,12.9,-5.5,,69,1.02,40.1,6.1,14.8,,,,,
14,8,14.5,-3.8,,57,0,40.1,17.4,44.3,,,,,
15,13.1,21.5,5.6,,57,,34.4,24.4,44.3,,,,,
16,15.4,21.6,9.2,,46,0,28.2,47,55.4,,,,,
17,6.1,20.3,0.6,,52,0,40.1,8.3,33.5,,,,,
18,10.8,15.2,0.6,,57,0,40.1,16.5,24.1,,,,,
19,6.9,17.7,4.4,,75,,40.1,10,24.1,,,,,
20,1.8,9.5,-6,,72,0,30.7,0.9,3.5,,,,,
21,-0.2,9,-8.8,,61,0,40.1,1.7,9.4,,,,,
22,-1.1,9.6,-9.2,,54,0,40.1,2,9.4,,,,,
23,2.6,13.5,-6.8,,49,0,40.1,3.9,14.8,,,,,
24,12.8,18.2,-2.7,,45,0,35.4,21.1,68.3,,,,,
25,5.4,18.4,-3,,45,0,40.1,3,9.4,,,,,
26,4.8,18.5,-5.5,,50,0,40.1,1.7,9.4,,,,,
27,7,19,-3.4,,59,0,40.1,4.4,9.4,,,,,
28,1,11,-5.2,,56,0,40.1,3.9,9.4,,,,,
29,0.3,7.3,-5.2,,83,7.11,21.1,1.7,9.4,,,,,
30,-1.2,1.7,-5.8,,82,4.06,35.6,2.8,9.4,,,,,
31,-2.1,2,-6.7,,75,0,40.1,3.5,9.4,,,,,
