Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11,-1.5,,48,0,40.1,21.5,33.5,,,,,
2,0.3,12,-3.2,,57,0.51,31.2,11.9,24.1,,,,,
3,1.1,6,-3,,55,,38.1,11.3,14.8,,,,,
4,2.5,7.5,-1,,72,1.02,33.8,8.1,14.8,,,,,
5,6.2,17.6,-5.5,,37,0,40.1,8.9,24.1,,,,,
6,7.7,18.7,-2.2,,32,0,40.1,19.4,44.3,,,,,
7,5.3,16.4,-1.5,,51,0,40.1,23.3,44.3,,,,,
8,8.9,18,3.6,,46,0,40.1,24.8,55.4,,,,,
9,11.2,21.2,2.5,,41,0,40.1,15,33.5,,,,,
10,8.9,22,3.5,,63,2.03,40.1,8.1,14.8,,,,,
11,10.3,21.5,0.8,,35,3.05,40.1,6.7,14.8,,,,,
12,13.3,24.5,0.9,,25,0,40.1,3.1,9.4,,,,,
13,15.1,25.2,6.7,,27,0,40.1,11.1,33.5,,,,,
14,12.1,24.5,0.2,,34,0,40.1,6.9,24.1,,,,,
15,15.2,26.2,0.7,,32,0,40.1,5.4,24.1,,,,,
16,18.7,30,4.7,,38,0,24.9,5.4,14.8,,,,,
17,17.2,31,5.7,,24,0,37.5,14.6,55.4,,,,,
18,11.4,26.3,3.3,,38,0,31.9,30.9,55.4,,,,,
19,9.2,18.7,4.2,,44,0,38.1,25.6,44.3,,,,,
20,7.7,18.6,-4.6,,43,0,40.1,8.7,24.1,,,,,
21,9.8,19.6,4.2,,62,0,40.1,20.7,44.3,,,,,
22,10.1,24.1,-3.2,,40,0,40.1,2.6,9.4,,,,,
23,16,26,3.4,,29,0,40.1,5.9,14.8,,,,,
24,14.3,27.1,6.6,,36,0,40.1,11.9,44.3,,,,,
25,8.8,21.6,0.4,,50,0,40.1,25.9,44.3,,,,,
26,8.6,16,2.5,,47,0,40.1,23.9,44.3,,,,,
27,9.4,17.6,4,,50,0,36.2,29.4,55.4,,,,,
28,7.9,14.6,2,,50,0,40.1,23,33.5,,,,,
29,9.3,20.2,-2.2,,41,0,40.1,6.5,14.8,,,,,
30,13.6,24.6,-0.2,,28,0,40.1,2.6,9.4,,,,,
31,16,26.7,2,,26,0,40.1,3.1,9.4,,,,,
