Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.7,1.6,,61,0,40.1,9.3,14.8,,,,,
2,5.9,11.7,-3,,56,0,40.1,8.3,14.8,,,,,
3,4.3,12.7,-1.8,,63,0,40.1,9.3,24.1,,,,,
4,2.6,9.7,-6.3,,56,0,40.1,8.3,14.8,,,,,
5,3.7,13.7,-7.6,,43,0,40.1,4.6,14.8,,,,,
6,6.2,15.2,-5.5,,43,0,40.1,4.4,9.4,,,,,
7,7.6,16,-4.5,,51,0,40.1,5,14.8,,,,,
8,8.7,17.6,0.8,,50,,40.1,16.7,44.3,,,,,
9,3.7,11.9,-4.5,,56,0,40.1,10.2,14.8,,,,,
10,8.1,14.5,-0.2,,50,0,36.2,42,81.3,,,,,
11,4.7,14.6,-0.4,,53,0,40.1,39.3,55.4,,,,,
12,6.1,12,1.7,,54,0,31.2,36.1,81.3,,,,,
13,4,11.5,-2,,53,0,40.1,24.8,44.3,,,,,
14,7.1,20,-5.6,,41,0,40.1,13.7,33.5,,,,,
15,10.7,20.9,1.5,,54,0,40.1,10.4,24.1,,,,,
16,7.8,16.7,-0.5,,52,0,40.1,13,33.5,,,,,
17,10.1,16,3.5,,43,0,19.3,53.3,81.3,,,,,
18,5.2,13.5,-0.9,,47,0,38.1,18.7,44.3,,,,,
19,4.3,14.6,-5.9,,38,0,40.1,15.2,33.5,,,,,
20,5.4,17,-7.2,,26,0,40.1,1.7,9.4,,,,,
21,9.5,20.6,-2.6,,27,0,40.1,6.9,24.1,,,,,
22,9.1,21,-2,,40,0,40.1,12.6,24.1,,,,,
23,6.9,18.7,-5,,36,0,40.1,4.1,9.4,,,,,
24,8.9,20.7,0,,27,0,40.1,2,14.8,,,,,
25,9,21.8,-3.8,,25,0,40.1,2.8,9.4,,,,,
26,12.3,22.1,3.8,,33,0,40.1,8.7,24.1,,,,,
27,8.6,19.5,0.6,,48,0,40.1,4.8,14.8,,,,,
28,8.6,17.5,-0.5,,48,0,40.1,5.2,9.4,,,,,
29,9.9,17.5,2.5,,47,0,40.1,17.2,44.3,,,,,
30,7.1,16.8,3.5,,48,0,36.9,31.9,44.3,,,,,
