Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.5,6.9,,17,0,40.1,20.6,44.3,,,,,
2,13.7,27.6,4.5,,33,0,40.1,18.5,33.5,,,,,
3,12.2,21.4,2.6,,28,0,40.1,9.3,14.8,,,,,
4,12.8,22.5,4.5,,30,0,40.1,6.5,24.1,,,,,
5,19.8,27.7,9.6,,24,0,40.1,11.5,44.3,,,,,
6,22.7,31,12,,22,0,40.1,6.5,24.1,,,,,
7,24.6,32,17.2,,25,0,40.1,8.1,24.1,,,,,
8,18.5,33,11.8,,36,0,34.9,28.7,44.3,,,,,
9,15.4,27.6,3,,36,0,38.8,10.4,44.3,,,,,
10,16.3,28,6.7,,36,0,34.3,20.7,55.4,,,,,
11,11,22,4.7,,56,0,27.5,44.4,55.4,,,,,
12,8.8,18.8,6.7,,70,5.08,28.2,27.2,68.3,,,,,
13,10.1,17.2,2.8,,42,0,37.5,19.4,55.4,,,,,
14,12.7,19,9,,33,0,37.5,48.2,81.3,,,,,
15,10.9,22,1,,33,0,40.1,20.4,33.5,,,,,
16,15.9,27,5.6,,28,0,40.1,11.1,24.1,,,,,
17,18.4,27.9,8.7,,20,0,40.1,10.2,24.1,,,,,
18,19.8,27.5,9,,29,0,40.1,9.1,14.8,,,,,
19,14.3,28,7.6,,44,0,40.1,11.3,14.8,,,,,
20,15.1,25.2,5.1,,44,0,40.1,6.5,14.8,,,,,
21,18.2,27.2,8.5,,34,0,40.1,4.4,9.4,,,,,
22,18.9,28,8.3,,27,0,40.1,13.5,33.5,,,,,
23,17.8,28,7.5,,38,0,40.1,10.6,24.1,,,,,
24,18.1,28.2,8.5,,43,0,40.1,14.6,24.1,,,,,
25,19.7,29.2,10.7,,45,0,40.1,6.9,14.8,,,,,
26,22.5,33.1,11,,37,0,40.1,5.4,9.4,,,,,
27,21.6,33.7,16.4,,51,,36.2,11.1,24.1,,,,,
28,19.9,30.5,11.9,,39,6.1,40.1,6.9,14.8,,,,,
29,18.7,31.4,10,,27,0,40.1,18.5,44.3,,,,,
30,11.8,26.5,4.6,,40,0,40.1,31.7,55.4,,,,,
31,16.4,26.7,7.7,,36,0,40.1,17.4,24.1,,,,,
