Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,4,-8.7,,79,0,40.1,2,9.4,,,,,
2,3.6,8.5,-8.6,,72,0,40.1,8.3,14.8,,,,,
3,2.4,8.6,-1.2,,78,0,40.1,0.9,3.5,,,,,
4,2.1,10,-3,,69,0,40.1,0.6,3.5,,,,,
5,5,11,-1.6,,43,0,40.1,11.1,24.1,,,,,
6,4.4,15.6,-3.8,,45,0,40.1,7.2,24.1,,,,,
7,3.3,15.6,-4,,64,0,40.1,10.9,24.1,,,,,
8,3.5,8.9,-3,,63,0,40.1,11.1,33.5,,,,,
9,3.2,8.6,-1.2,,62,0,36.2,28.5,44.3,,,,,
10,7.2,12.2,2,,61,0,36.2,33.5,55.4,,,,,
11,8,13,4,,64,,33.8,40.2,44.3,,,,,
12,2.7,12.4,0.4,,61,2.03,40.1,38.9,44.3,,,,,
13,0.4,5,-4.8,,63,0,40.1,17.8,33.5,,,,,
14,1,8.5,-8.5,,59,0,40.1,4.4,9.4,,,,,
15,-0.9,10.2,-7.5,,65,0,40.1,2,9.4,,,,,
16,1.4,9.5,-5,,72,0,40.1,3,24.1,,,,,
17,2.7,8,-4.8,,81,0,38.8,0.4,3.5,,,,,
18,3.9,8.7,0,,72,0.25,40.1,7.6,14.8,,,,,
19,4,9.7,-0.3,,67,0,40.1,18.5,44.3,,,,,
20,5.3,10.6,-0.3,,55,0,40.1,14.1,33.5,,,,,
21,2.3,10.6,-1.4,,72,,40.1,10.4,33.5,,,,,
22,4.6,10,-1.4,,62,0.51,40.1,10.2,33.5,,,,,
23,-0.7,9.9,-8.5,,72,0,40.1,5.7,33.5,,,,,
24,-2.6,7.5,-8,,75,0,40.1,2.8,9.4,,,,,
25,-1.7,4.2,-7.5,,73,0,40.1,5.7,24.1,,,,,
26,-3.4,4.3,-6.6,,82,3.56,20.3,2.8,9.4,,,,,
27,-3.4,-1.7,-5,,85,7.11,15.3,3.9,9.4,,,,,
28,-2.2,-1.4,-5,,85,7.87,15.4,8.5,14.8,,,,,
29,-0.8,1,-2.4,,83,5.08,6.8,4.1,9.4,,,,,
30,-0.9,1.7,-5,,83,2.03,30.1,1.1,9.4,,,,,
