Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,29,5.2,,27,0,40.1,3.9,9.4,,,,,
2,21,30,9,,26,0,40.1,4.6,14.8,,,,,
3,17.2,31,8.9,,40,,40.1,8.1,14.8,,,,,
4,15.3,23.6,7.2,,34,0,35.6,16.5,55.4,,,,,
5,9.7,21.5,3.6,,52,0,40.1,18.9,33.5,,,,,
6,11.6,22,0.5,,46,0,40.1,2,9.4,,,,,
7,14,22.6,6.5,,56,0,40.1,15.4,33.5,,,,,
8,14.1,24.3,8.8,,71,0,40.1,5.7,9.4,,,,,
9,14.3,21.2,10.2,,64,7.87,38.8,4.1,9.4,,,,,
10,17.9,25.7,8,,34,0,40.1,2.6,9.4,,,,,
11,17.3,26.2,10.7,,49,0,38.1,7.4,14.8,,,,,
12,14.9,24.5,7.7,,43,1.02,38.1,10.2,24.1,,,,,
13,13.8,24,7.7,,40,0,38.1,16.1,44.3,,,,,
14,10.1,18.6,2.5,,40,0,37.5,23.2,44.3,,,,,
15,12.8,23.2,1.7,,32,0,40.1,7.2,24.1,,,,,
16,15,24,8.2,,33,0,40.1,4.8,9.4,,,,,
17,18.8,26,6,,31,0,40.1,4.6,14.8,,,,,
18,18.4,27.5,6.8,,26,0,40.1,2,3.5,,,,,
19,20.7,28.6,10.6,,27,0,40.1,7.4,14.8,,,,,
20,22.4,29.7,12.8,,32,0,40.1,9.3,24.1,,,,,
21,13.9,29.5,7.2,,52,0,40.1,15.6,33.5,,,,,
22,13.7,22.6,6,,39,0,40.1,13.1,24.1,,,,,
23,15.3,24.7,7,,33,0,40.1,19.1,33.5,,,,,
24,12.6,23,6,,51,0,40.1,22.8,33.5,,,,,
25,9.8,20,5.3,,51,0,31.9,34.1,68.3,,,,,
26,10.1,21.1,2.5,,36,0,40.1,24.1,44.3,,,,,
27,15.4,23.7,7,,34,0,38.1,26.5,44.3,,,,,
28,13.2,24.9,6,,55,,36.9,24.8,44.3,,,,,
29,9.4,22,0.8,,45,0.51,40.1,16.7,33.5,,,,,
30,13.9,25.5,2.6,,30,0,40.1,9.4,24.1,,,,,
