Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,30.1,10,,50,0,34.4,26.1,55.4,,,,,
2,16.1,29,5,,44,0,40.1,16.3,33.5,,,,,
3,19.3,29.9,11.8,,32,0,40.1,32.4,44.6,,,,,
4,13.4,25.8,9.2,,58,0,40.1,21.1,44.6,,,,,
5,11.1,20.5,-0.5,,56,0,40.1,9.1,33.5,,,,,
6,12.7,20.5,7.4,,59,0.51,34.9,17.4,24.1,,,,,
7,15.3,24.5,9.5,,52,1.02,38.8,11.3,24.1,,,,,
8,15.1,25,5.3,,33,0,40.1,7.2,9.4,,,,,
9,17.4,23.8,11,,46,0,40.1,21.5,33.5,,,,,
10,20.3,28,12,,46,0.76,40.1,8.7,24.1,,,,,
11,22.6,29.6,14,,35,0,40.1,16.7,33.5,,,,,
12,19.6,31,12.9,,31,0,40.1,18.7,44.3,,,,,
13,13.2,26.5,4.9,,36,0,40.1,16.5,33.5,,,,,
14,14.1,22.5,6.6,,39,0,36.2,25.6,55.4,,,,,
15,17.1,24.2,9.9,,41,0,36.9,29.3,55.4,,,,,
16,16.7,25,8.5,,37,0,40.1,16.9,44.3,,,,,
17,14.7,25.7,10.4,,38,0,40.1,13.7,24.1,,,,,
18,15.6,26.5,5,,36,0,40.1,21.1,33.5,,,,,
19,14.2,27.4,7,,37,0,40.1,19.4,24.1,,,,,
20,11.1,20.2,0.6,,28,0,40.1,3.7,9.4,,,,,
21,13.5,22,3,,32,0,40.1,8.1,9.4,,,,,
22,16.1,27,3,,28,0,40.1,7.4,24.1,,,,,
23,19.5,28,7.6,,28,0,40.1,9.6,24.1,,,,,
24,15.6,29.3,9.5,,40,0,40.1,37.6,44.3,,,,,
25,15.1,23.5,7.3,,46,0,40.1,19.4,33.5,,,,,
26,17.2,27.5,8.2,,41,0,40.1,5.6,14.8,,,,,
27,19.6,28,11.6,,36,0,40.1,13.7,33.5,,,,,
28,17.7,28,5.5,,30,0,40.1,6.3,14.8,,,,,
29,19.1,31.5,5.9,,26,0,40.1,2.8,3.5,,,,,
