Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19,2.4,,39,0,40.1,8.1,14.8,,,,,
2,9.7,22.2,-2.7,,34,0,40.1,2.8,14.8,,,,,
3,12.7,24.2,-0.8,,28,0,38.1,7.2,44.3,,,,,
4,11.1,25.8,0.3,,44,0,40.1,8.7,33.5,,,,,
5,7.5,17,2.4,,49,1.02,32.5,24.4,55.4,,,,,
6,4.1,15,-3.6,,54,0.25,40.1,10,44.3,,,,,
7,6.1,20.1,-7.2,,31,0,40.1,0.6,3.5,,,,,
8,9.3,22.2,-4.6,,34,0,40.1,4.1,14.8,,,,,
9,12.5,25.2,0.5,,49,0,40.1,3.5,14.8,,,,,
10,15,27,1.8,,47,0,40.1,6.1,14.8,,,,,
11,11.4,25.6,4.2,,47,0,40.1,11.3,14.8,,,,,
12,6.4,15.6,-6.8,,37,0,40.1,7.8,24.1,,,,,
13,7.1,16.5,-1.2,,47,0,40.1,5.6,14.8,,,,,
14,7.1,17.7,-4,,43,0,40.1,3.7,9.4,,,,,
15,11.5,19,-1.6,,51,0.25,36.2,4.6,9.4,,,,,
16,12.4,21.1,4.5,,64,0,40.1,5.7,24.1,,,,,
17,18.2,25.5,5.8,,47,0,38.8,20.4,44.3,,,,,
18,17.9,26,12.5,,63,0,38.8,16.9,44.3,,,,,
19,11.8,22.6,7,,49,0,38.8,19.8,44.3,,,,,
20,7.8,16.3,0.2,,54,0,40.1,8.5,24.1,,,,,
21,3.5,15.5,-8.1,,47,0,40.1,1.1,9.4,,,,,
22,6.1,17.5,-6.2,,47,0,40.1,0.9,3.5,,,,,
23,9.4,18.2,-3.2,,50,0,40.1,5.7,24.1,,,,,
24,9.9,16.5,2.5,,61,0,40.1,7.8,14.8,,,,,
25,10,16.5,2.5,,57,0,40.1,2.6,9.4,,,,,
26,10.3,16.9,3.4,,82,0,36.2,18.5,24.1,,,,,
27,11.5,16.6,8.7,,70,0,37.5,11.1,24.1,,,,,
28,7.5,17,0.8,,58,0,40.1,5.4,14.8,,,,,
29,7.1,15,0.5,,55,0,40.1,3.7,9.4,,,,,
30,8.9,16,1.9,,43,0,40.1,5.4,14.8,,,,,
