Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-21.4,-27.4,1018.2,56,0,49.2,24.6,38.9,,,,,
2,-23.6,-21.1,-26.4,1021.3,54,0,48.1,15.6,29.4,,,,,
3,-28.3,-23.4,-30.8,1024.4,65,0,40.2,3.1,18.3,,,,,
4,-30.5,-26,-32.2,1025.8,67,0,40.6,2,3.5,,,,,
5,-26.2,-24.3,-30.6,1014.6,71,,22.5,5.2,16.5,,,,,
6,-21.6,-19,-25.1,979.5,79,,0.3,86.9,134.8,,,,,
7,-19.9,-18.1,-23.2,999,81,,,50,75.9,,,,,
8,-22.4,-19.2,-24.3,1019.7,78,0,38.8,25.7,37,,,,,
9,-24.7,-20.8,-27.4,1019.1,76,0,47.3,18.5,35.2,,,,,
10,-21.8,-16.4,-25.3,1017,79,0,45.9,28.2,44.3,57.6,,,,
11,-19.9,-16.3,-22.2,1019.8,70,0,48,18,27.8,,,,,
12,-22.4,-19,-25.4,1022.3,57,0,47.2,19.1,27.8,,,,,
13,-21.3,-17.8,-25.1,1028,56,0,42.3,5.7,14.8,,,,,
14,-23.5,-19.5,-29.9,1027,59,0,46,9.6,25.9,,,,,
15,-22.7,-20.3,-30,1021.3,58,0,48.8,18.3,25.9,,,,,
16,-22.5,-20.5,-24.8,1019.8,54,0,46,16.5,27.8,,,,,
17,-26.5,-20.3,-30.9,1016.9,64,0,40.2,2.6,13,,,,,
18,-25.6,-22.5,-31.2,1013.8,66,,40.4,10.7,18.3,,,,,
19,-26.2,-24.1,-28.5,1016.4,60,0,46.7,11.5,16.5,,,,,
20,-25.8,-22.9,-29.7,1019.4,56,0,42.8,17,29.4,,,,,
21,-23.6,-21.4,-26.3,1023.7,56,0,47.3,19.4,37,,,,,
22,-20.2,-16.2,-24,1028.9,70,,24,18.1,37,,,,,
23,-21.4,-15.9,-24.4,1028.8,78,,4.7,1.7,9.4,,,,,
24,-24.7,-19.9,-33.1,1027.3,67,,29.5,7.8,20.6,,,,,
25,-28.6,-22.9,-33.5,1022.7,68,0,37.5,2.6,11.1,,,,,
26,-27.8,-22.9,-31.8,1032.1,66,0,37.5,1.3,5.4,,,,,
27,-27.8,-23.5,-31.4,1039,70,0,37.3,1.3,3.5,,,,,
28,-28.9,-23.8,-33.3,1040.6,65,0,40.7,2.8,11.1,,,,,
29,-25.6,-20,-33.2,1036.6,64,0,43.1,5.2,14.8,,,,,
30,-18.4,-15.5,-23.6,1028.9,51,0,43.1,7.2,14.8,,,,,
31,-18.7,-13.9,-25.1,1027.3,70,,24.6,20,48.2,118.7,,,,
