Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.4,0,1010.8,73,0,36.5,4.6,14.8,,,,,
2,1.7,6.6,-1.7,1008.6,78,0,29.9,10.2,22.2,,,,,
3,1.1,3,-0.5,1013.8,77,0,38.6,6.5,14.8,,,,,
4,-1.3,-0.8,-2.3,1015.4,91,,22.2,6.7,11.1,,,,,
5,-0.6,2.3,-2.6,1017.9,82,,32.7,8.1,18.3,,,,,
6,-1,2.8,-1.5,1022.5,86,,13.5,12.2,22.2,,,,,
7,-1.3,-0.5,-1.9,1023.4,76,,35.4,8.3,14.8,,,,,
8,-2.8,-1,-3.5,1021.9,73,,31.7,14.3,20.6,,,,,
9,-2.7,-1.3,-5,1021.5,80,,35.6,11.7,20.6,,,,,
10,-1.7,-0.5,-2.9,1020.3,79,0,37.5,10,22.2,,,,,
11,-0.8,-0.1,-1.4,1020.7,82,,16.3,1.5,5.4,,,,,
12,-0.1,0.9,-1.1,1013.5,96,,14.2,1.5,3.5,,,,,
13,0.3,1.4,-0.2,1011.1,96,,6.6,1.5,5.4,,,,,
14,0.7,1.9,-0.4,1021.1,84,,21.1,15.4,33.5,57.6,,,,
15,-0.9,1.1,-2,1029.9,81,,23.7,15.4,29.4,100.7,,,,
16,-1.6,-0.4,-3.9,1026.1,82,0,37.2,8,18.3,,,,,
17,-3.8,-1.4,-6.2,1021.5,78,,29.1,6.3,16.5,,,,,
18,-5.7,-3.2,-7.4,1024.6,73,0,40.1,9.4,20.6,,,,,
19,-3.7,-2.8,-5,1024.1,80,,32.2,10,18.3,,,,,
20,-4,-2.2,-7.3,1022.3,69,,39.9,9.6,16.5,,,,,
21,-4.2,-2.8,-6.7,1022.9,70,,34,13.1,22.2,,,,,
22,-6.7,-4.3,-8.4,1023.8,60,0,42.5,8,14.8,,,,,
23,-7.8,-5.5,-10.6,1022.5,69,0,41.4,4.3,11.1,,,,,
24,-4,-2.2,-7.6,1016.4,87,,26.7,9.1,18.3,,,,,
25,-4.5,-3.4,-6,1011.2,93,,10.6,8.7,16.5,,,,,
26,-6.6,-5.9,-7.3,1009.8,93,,21.9,9.6,16.5,,,,,
27,-4.4,-0.8,-7.7,1005.3,93,,29,6.9,13,,,,,
28,-2.2,1.3,-4.8,997.3,81,,19.3,21.7,46.5,115.2,,,,
29,-1.9,0.4,-4.7,1009.8,60,,35.7,6.5,27.8,,,,,
30,-1.7,0.9,-3.8,1004.9,92,,10.8,4.8,9.4,,,,,
