Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-14.1,-18,1030.1,77,,21.9,3.5,20.6,93.5,,,,
2,-16.3,-12.2,-19.1,1025.8,79,,5.5,6.7,16.5,,,,,
3,-15.3,-13.6,-17.2,1021.3,79,,4.2,13.1,18.3,,,,,
4,-13.7,-12.4,-15.5,1016.3,75,,15.8,17.8,27.8,,,,,
5,-11.8,-8.1,-14.9,1013.4,76,,23.3,16.9,29.4,,,,,
6,-9.5,-5.8,-11.8,1010.9,78,,19,21.1,70.2,,,,,
7,-6.2,-4.4,-10.7,1002.3,89,,9.3,20.7,63,79.1,,,,
8,-6.7,-3.4,-10.3,1006.3,76,,7.6,31.5,51.9,,,,,
9,-11.6,-7.8,-14.1,1015.5,60,,8.4,35.7,48.2,,,,,
10,-15.1,-10.3,-20.1,1022.8,52,0,34.9,11.5,29.4,,,,,
11,-18,-11.8,-24.8,1015.1,64,0,34.1,2,5.4,,,,,
12,-16.7,-12.8,-20.6,1021.1,67,,31.9,3.1,9.4,,,,,
13,-21,-14.6,-26.4,1018.4,79,,19.2,3.9,16.5,,,,,
14,-21.1,-15.2,-28.1,1018.3,66,0,36.4,5.2,25.9,,,,,
15,-21.6,-15.5,-27.1,1021.2,59,0,34.4,3.3,14.8,,,,,
16,-18.6,-12.8,-28.9,1019,61,0,30.9,6.3,25.9,,,,,
17,-16.3,-7.7,-26.2,1015.2,60,0,36,9.4,33.5,50.4,,,,
18,-12.3,-7,-17.3,1019.9,67,,24.3,14.6,46.5,,,,,
19,-12.8,-9.1,-18,1028.6,63,,24.9,5.4,18.3,,,,,
20,-16.6,-12.4,-21.2,1028.4,63,0,33.3,8.1,18.3,,,,,
21,-14.8,-11.3,-21.2,1024.9,56,0,33.8,16.9,29.4,,,,,
22,-9.9,-6.2,-16.3,1017.2,65,,24.1,18.9,46.5,79.1,,,,
23,-19,-10,-25.2,1031.4,67,,10.9,25.4,50,,,,,
24,-25,-20.2,-29.1,1032.4,63,,20.6,3.5,16.5,,,,,
25,-19.9,-12.4,-28.3,1020.5,60,,14,23.3,44.3,,,,,
26,-10.6,-6.5,-18,1017.6,72,,21.2,15.6,35.2,,,,,
27,-10.9,-7.5,-15.1,1015.8,71,,25.9,10.7,33.5,,,,,
28,-12.4,-8,-17,1016.4,70,0,31.4,5.2,18.3,,,,,
29,-13.9,-7.7,-19.2,1016.6,70,0,33.5,0.4,3.5,,,,,
30,-13.5,-7.9,-22.4,1015,71,0,30.6,5.7,14.8,,,,,
