Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-20.8,-24.6,1010.4,59,0,46.2,21.1,31.3,,,,,
2,-21.3,-19.2,-24.1,1004.3,55,0,48.9,15,24.1,,,,,
3,-18.7,-15.1,-22.6,1004.2,60,,45.4,10.9,24.1,,,,,
4,-20.9,-17.5,-25.6,1008.4,71,0,42.2,5.6,31.3,75.6,,,,
5,-20.5,-17.7,-25.2,1016.3,76,,34.9,6.9,33.5,,,,,
6,-21.4,-17.4,-25.5,1011.5,57,0,46.3,5.9,24.1,,,,,
7,-23.6,-18.5,-27.5,1009.8,68,0,45.7,3.9,11.1,,,,,
8,-22.3,-20.3,-27,1013.2,57,0,47.3,18,31.3,,,,,
9,-23.3,-19.1,-29,1013.2,54,0,48.1,9.4,25.9,,,,,
10,-23.5,-21.6,-25.7,1013.6,56,0,50.1,14.6,27.8,,,,,
11,-20.4,-18.2,-26.7,1018,51,0,41.5,20.6,37,,,,,
12,-26.9,-18.2,-32.1,1019.9,53,0,48.3,4.1,9.4,,,,,
13,-24.9,-21.3,-32.5,1010.2,54,0,43.5,13.1,25.9,,,,,
14,-29.1,-25.7,-30.6,1004.3,64,0,44.7,1.9,5.4,,,,,
15,-26.1,-21.8,-30.7,1002.2,60,0,45.7,7.8,27.8,75.6,,,,
16,-23.4,-17.8,-28.9,1009.9,48,0,48.3,9.8,25.9,86.3,,,,
17,-23.5,-18,-28.7,1021.1,48,0,49.7,15.4,27.8,,,,,
18,-21.7,-15,-26.2,1025.1,43,0,48.8,17,27.8,,,,,
19,-17.4,-11.8,-22.9,1024.8,44,0,43,20,37,90,,,,
20,-12.6,-8.2,-16.1,1030.1,51,0,34.9,24.6,42.4,,,,,
21,-16.7,-8,-21.8,1038.2,56,,32.8,19.8,42.4,,,,,
22,-21,-19.8,-22.3,1036,72,,24,8,22.2,,,,,
23,-21.1,-19.5,-23.6,1035.7,75,,38.9,10.4,40.7,,,,,
24,-18.4,-16.4,-21.7,1039.4,78,,23.3,16.5,51.9,108,,,,
25,-22.8,-19.2,-25.7,1043.6,78,0,43.8,2.2,7.6,,,,,
26,-26.1,-22.2,-27.3,1043.8,74,,34.9,2.2,7.6,,,,,
27,-25.1,-20,-28.9,1037.1,75,,30.6,2.2,11.1,,,,,
28,-18.2,-12.5,-26.2,1022.5,69,0,48,15.6,29.4,,,,,
29,-10.9,-3.6,-19.5,1015.1,62,,45.7,23.3,50,104.3,,,,
30,-11.1,-2,-14.4,1011.4,87,,22,4.1,13,,,,,
