Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0.4,-7,1010.1,81,,31.4,5.4,11.1,,,,,
2,-3,-1.7,-4.3,1011.8,83,,32.8,10.7,18.3,,,,,
3,-3.4,-1.5,-4.5,1019.2,87,,30.6,7.6,11.1,,,,,
4,-2.2,0.1,-4.2,1019.7,87,,28.5,13,27.8,,,,,
5,-3.1,0.8,-4.8,1017.4,89,,15.6,6.3,9.4,,,,,
6,-1.6,1,-4.1,1016.2,82,,29.5,3.5,9.4,,,,,
7,1.8,4.8,0.5,1017.7,69,0,37.5,15.9,38.9,86.3,,,,
8,0.1,3.8,-2.7,1020,73,0,37.5,7.2,14.8,86.3,,,,
9,-1.7,0.3,-3.9,1014.6,88,,18.5,9.6,16.5,,,,,
10,-0.7,0.3,-2.2,1010.8,90,,24.1,10.9,16.5,,,,,
11,-0.8,1.3,-3.5,1012.8,86,0,31.4,4.1,7.6,,,,,
12,-0.7,1.5,-3.1,1011.2,89,0,26.6,4.3,11.1,,,,,
13,-0.4,1.2,-1.8,1011.5,93,0,13.5,9.1,13,,,,,
14,-1.1,-0.1,-1.9,1011.4,89,0,34.4,10.4,16.5,,,,,
15,0.3,3.7,-1.7,1010.5,88,0,36.4,7.4,13,,,,,
16,-0.1,2.5,-2,1012,85,0,38.3,10.6,22.2,,,,,
17,3.7,8,-0.5,1018.1,73,0,38,10,25.9,,,,,
18,4.6,7.4,1.1,1021.9,70,0,39.9,10.6,27.8,,,,,
19,1.2,6.2,0.1,1019.1,85,0,32.3,14.4,24.1,,,,,
20,0.3,0.7,0,1015,97,,3.9,12.4,20.6,,,,,
21,2.1,3.3,0.7,1018,,,32.7,8.1,11.1,,,,,
22,2.9,6.6,-0.1,1016,79,0,40.2,5,16.5,,,,,
23,5.4,8.6,2.2,1014.7,70,,36.5,13.3,55.4,,,,,
24,2.9,5.5,1.6,1019.6,74,,43.3,12.6,25.9,,,,,
25,7.2,11.9,1.4,1019,63,0,37.8,11.3,25.9,,,,,
26,6.8,9.8,3.3,1021.1,57,0,41.8,16.3,40.7,53.9,,,,
27,2.7,5.5,1.6,1026.4,81,0,41.4,6.9,16.5,,,,,
28,2.4,4.2,0.5,1021.9,80,0,39.3,6.3,11.1,,,,,
29,1.7,3.7,-0.8,1020.9,85,,37.3,5.7,13,,,,,
30,2.6,3.4,1.3,1022.4,82,0,41.5,3.9,9.4,,,,,
