Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,1.4,-20.7,1021.9,51,0,40.9,24.1,48.2,82.8,,,,
2,-13.2,-2.1,-19.5,1037.2,40,,39.6,22.6,46.5,100.7,,,,
3,-20.8,-15.5,-24.6,1039.8,51,0,37.7,5,9.4,,,,,
4,-19,-14.6,-21.7,1035.3,51,0,45.9,16.1,29.4,,,,,
5,-19.5,-13.5,-24.5,1022.9,60,0,41.8,10.4,31.3,,,,,
6,-15.7,-8.7,-21.5,1016.2,40,0,42.8,26.5,38.9,,,,,
7,-24.5,-17.8,-26.8,1018.7,38,0,45.4,15.7,29.4,,,,,
8,-27.3,-23,-30.2,1012.7,39,0,38.8,9.8,25.9,,,,,
9,-27.7,-25.2,-29.7,1009,37,0,46,14.8,33.5,,,,,
10,-25.9,-19.4,-30.8,1013,40,0,44.9,26.1,51.9,108,,,,
11,-24.8,-18.8,-28.3,1018.8,42,0,31.1,8.5,29.4,,,,,
12,-25.1,-20.7,-30.2,1014.3,48,0,38.6,7.2,22.2,,,,,
13,-27.5,-24.1,-29.8,1010.9,61,0,31.1,3.7,11.1,,,,,
14,-28.2,-25.3,-30.2,1008.4,65,0,34.3,2.6,7.6,,,,,
15,-23.5,-22,-27.8,1008.1,64,,22.9,4.8,13,,,,,
16,,,,,,,,,,,,,,
17,-26.9,-25.2,-29.9,1000,61,0,38,5,16.5,,,,,
18,-26.7,-22,-28.6,994.5,59,0,39.1,3,9.4,,,,,
19,-23.1,-21.1,-26.3,1000.9,62,,38.3,7.2,13,,,,,
20,-24.7,-21.5,-27.7,1020.3,40,,34.3,20.2,57.2,,,,,
21,-26.2,-24,-28.8,1022.7,63,,10.6,17.6,33.5,,,,,
22,-27.9,-24,-30,1022.2,66,,21.1,3,7.6,,,,,
23,-20.8,-18.5,-26.6,1013.2,77,,4.5,11.5,31.3,,,,,
24,-18.6,-13.1,-24.2,1007.6,75,,30.9,10.9,27.8,,,,,
25,-21.3,-10.8,-26.4,1007.1,75,,14.3,17,55.4,,,,,
26,-19.6,-15.7,-24.3,1007.3,75,,0.2,46.7,66.5,,,,,
27,-18.7,-15.6,-21,1019.1,49,,37.7,22.2,42.4,,,,,
28,-22.9,-17.7,-27.6,1018.4,55,0,42.3,6.9,20.6,,,,,
29,-23.2,-19.4,-27.4,1014.9,65,0,44.9,6.1,27.8,61.1,,,,
30,-24.9,-21.8,-28.4,1019.5,66,0,23,3.7,14.8,,,,,
31,-28.5,-25.3,-31,1020.9,65,0,23.3,4.6,14.8,,,,,
