Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,20.3,1008.3,63,33.02,17.5,4.6,7.6,,,,,
2,26.9,31,21.6,1008.7,77,0,24,0.7,3.5,,,,,
3,24.9,26.5,23.6,1008.5,90,0,14,1.5,3.5,,,,,
4,26.8,31,21.5,1009.5,79,7.11,20,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30,31.2,28.1,1008.4,67,0,40.1,11.1,11.1,,,,,
19,27.6,29.4,26,1008.5,78,0,20,4.6,11.1,,,,,
20,25.4,31.7,23,,81,0,17.5,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
