Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.6,25,,67,0,23.8,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.8,31.5,22,1010.2,78,0,16.6,5.7,7.6,,,,,
4,23.6,29,22.1,1009.8,92,5.08,12.6,1.9,7.6,,,,,
5,26.9,32.1,22.6,1008.5,76,5.08,17.9,4.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.3,32,21,1010.7,92,27.94,12.1,8.9,11.1,,,,,
8,27.8,32.2,21.5,1009,76,14.99,19,6.1,7.6,,,,,
9,27.4,32.6,22.8,1009.1,76,0,16.7,5.9,14.8,,,,,
10,28,33,23.5,1008.6,70,0,26.1,9.1,18.3,,,,,
11,29,33.5,24.8,1008.4,66,0,24.5,13.9,14.8,,,,,
12,26.6,31,22.5,1009.8,75,1.02,16.7,9.3,18.3,,,,,
13,24.7,31,21.9,1009,85,13.97,15.6,6.7,22.2,,,,,
14,25.2,29,22.5,1010.6,80,5.08,13.4,9.8,14.8,,,,,
15,26.6,31.2,21,1010.8,71,0,28,6.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,26,32.2,22,1010.8,82,2.03,13,3.7,11.1,,,,,
18,27,33,22,1009.9,76,2.03,24.3,7.4,25.9,,,,,
19,25.2,30.5,21.5,1010.9,80,0,17.1,7.4,11.1,,,,,
20,26.7,32,22.4,1012.4,73,0,19.3,13.1,18.3,,,,,
21,26.6,32.4,21.6,1012,77,23.88,19.3,3.7,7.6,,,,,
22,28.8,32.7,23,1011.4,72,0,32,12.6,37,,,,,
23,27.7,30.5,25.2,1010.3,75,0,20.8,7.4,11.1,,,,,
24,24.1,26.8,20.4,1011.6,86,30.99,18.7,5.2,7.6,,,,,
25,25.6,31,21.2,1011.2,80,0,21.7,3.7,7.6,,,,,
26,26.7,32.2,22,1009.9,76,0,29.9,6.7,22.2,,,,,
27,24.3,27.2,22,1011.9,83,1.02,18.8,,,,,,,
28,26.9,30.5,22.1,1011.1,73,0,22,8.5,11.1,,,,,
29,28,31.8,22.8,1011,73,0,23.3,7.4,11.1,,,,,
30,22.9,26.2,20.2,1011.3,78,0,20,,,,,,,
