Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,20.6,1010.9,82,7.87,19,7.8,29.4,,,,,
2,27.1,32.2,21.2,1011.3,73,0,16.7,1.5,3.5,,,,,
3,26.6,30.4,22,1009.7,78,0,16.7,3.7,11.1,,,,,
4,24.2,30,21.2,1010.8,81,5.08,17.2,2,3.5,,,,,
5,22.7,23.9,22,1010.5,90,0,11.3,6.5,14.8,,,,,
6,25.7,28.2,22,1011.3,82,14.99,16.3,17.6,22.2,,,,,
7,27.3,32.5,21,1011,73,0.25,20.8,6.7,13,,,,,
8,23.6,27.3,21.6,1012.1,83,0.51,13.4,5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
