Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,36.7,31.2,1006.8,27,0,10,1.9,7.6,,,,,
2,27.1,37.2,19.4,1008.4,28,0,14.2,6.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,33.3,38.5,25,1006.5,27,0,20,7.4,11.1,,,,,
5,30.2,37.8,21.8,1006.5,24,0,6.6,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,36.4,22.6,1009,20,0,14,3.7,11.1,,,,,
11,31.8,37.6,22.2,1007.5,17,0,23,9.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.1,38.5,26,1003.7,30,0,15,1.9,7.6,,,,,
15,30.9,38.4,20.3,1004.2,41,0,20.8,9.3,18.3,,,,,
16,32.3,39.4,24.8,1002.5,29,0,20,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
