Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,32.2,25.3,1005.9,70,0,19.2,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.7,35.8,24,1009.4,56,0,23.8,1.9,7.6,,,,,
9,26.9,36.7,19.8,1009.4,57,0,17.2,2.6,11.1,,,,,
10,29.1,37.4,22.4,1008.2,47,0,20,0,,,,,,
11,29.7,38.5,21.2,1006.8,39,0,16.7,1.9,11.1,,,,,
12,30.7,40.3,18.7,1005,24,0,13.5,2.6,11.1,,,,,
13,28.9,39.4,21.2,1004.7,43,0,23.3,3.7,14.8,,,,,
14,30.2,35.7,23.8,1004.7,61,0,24.9,3,7.6,,,,,
15,28.4,38.6,24.6,1005.4,62,0,15,8.5,22.2,,,,,
16,24.6,27,21.5,1009,75,26.92,8,13.7,29.4,,,,,
17,27,33.8,21.4,,67,0,20,1.9,7.6,,,,,
18,28.5,35.2,24.5,1009.5,63,0,18.3,6.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.6,35.4,24.5,1007.2,72,0,18.3,3.1,11.1,,,,,
21,28.2,35,23,1007.4,68,1.02,17.1,1.9,7.6,,,,,
22,30,36,24,1007.6,45,0,8.5,8.3,11.1,,,,,
23,30.3,37.2,23.7,1007.3,30,0,9.2,3.7,11.1,,,,,
24,30.6,38.2,22,1007,43,0,8.5,0,,,,,,
25,32.6,37.8,23.4,1005.8,43,0,18,5.9,11.1,,,,,
26,32.7,38.1,22.3,1005.3,39,0,9.5,6.1,14.8,,,,,
27,31.9,37.5,23.5,1005.1,34,0,7.2,8.1,11.1,,,,,
28,30.3,38,23,1005.8,35,0,4.8,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,30.6,36.5,22.7,1006.7,43,0,14.5,0,,,,,,
