Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.2,38,23.2,1004.8,16,0,9.5,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,33.5,21.7,1006.5,31,0,12.6,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,28.4,36,21.2,1005.1,19,0,15.9,8.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.4,37,20.7,1006.1,22,0,13.7,0,,,,,,
12,,,,,,,,,,,,,,
13,27.2,33,23.2,,37,0,12.6,6.5,14.8,,,,,
14,31.8,37.5,20.8,1007.1,17,0,10,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
