Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,39,31.5,1005.6,34,0,24.9,9.4,11.1,,,,,
2,32.5,38.5,23.2,1005,38,0,22.4,5.6,14.8,,,,,
3,33.9,38,23.5,1005,37,0,8,7.4,11.1,,,,,
4,31.3,37.5,23,1005.9,55,0,17.5,,,,,,,
5,30.1,35.8,23.3,1007.6,48,0,15.8,7.4,14.8,,,,,
6,28.6,37.5,21.6,1007.4,53,0,18.8,3.7,7.6,,,,,
7,28.9,38.8,24.4,1006,58,0,15.9,7.4,14.8,,,,,
8,32.9,38.3,27,1004.9,47,0,23,13.3,18.3,,,,,
9,28.4,36.7,23,1006.7,61,25.91,22,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,30.2,36.2,23.5,1007.9,51,0,23.3,3.1,7.6,,,,,
12,30.1,34,25.4,1008.7,43,0,,,,,,,,
13,31.6,37.3,23.4,1007.1,34,0,19,6.7,14.8,,,,,
14,32.6,38.6,21.9,1005.8,35,0,17.5,6.9,11.1,,,,,
15,31,35.1,25.1,1006.2,52,0,28.6,13.1,22.2,,,,,
16,30.8,38.5,24,1005.1,47,0,31.7,8.1,11.1,,,,,
17,33.7,40,25.7,1002.6,39,0,20.9,0.9,3.5,,,,,
18,29.1,37.4,25,1001.5,,0,12.2,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,31,23,1006.2,64,0,22,5.9,14.8,,,,,
23,28.1,35.5,22.7,1006.4,65,0,21.2,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,29.3,38.3,21,1005.6,60,0,18,3,7.6,,,,,
26,29.1,34.8,25,1007,62,1.02,18.5,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.3,33.5,19,1008.6,66,45.97,23.3,3.7,7.6,,,,,
29,23.9,25.8,22.2,1009.2,88,0,14,3.7,7.6,,,,,
30,25.4,30.7,20.8,1009.7,79,0,19.8,9.4,40.7,,,,,
31,,,,,,,,,,,,,,
