Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.1,11.3,1019.6,86,,16.1,4.3,13,,,,,
2,14.1,19.6,10.2,1022.3,84,0,23.3,5.2,11.1,,,,,
3,14.4,19.6,11.3,1024.5,81,0,18.2,8.5,16.5,,,,,
4,13.8,18.5,9.6,1023,82,,14.5,8.3,16.5,,,,,
5,14,18.5,10.7,1021.8,81,0,19,9.1,16.5,,,,,
6,13.6,17.4,11.3,1017.1,82,,14,12.2,24.1,,,,,
7,11.7,13.5,8.5,1019.1,78,,14.3,8.5,18.3,,,,,
8,10.8,14.6,8.5,1016.4,87,,14.5,6.9,11.1,,,,,
9,9.3,11.9,7.4,1010.5,90,,10.9,11.1,27.8,,,,,
10,8.3,13,4.1,1014.2,76,0,15.3,9.3,18.3,,,,,
11,8.2,12.4,4.6,1017.6,81,,15.6,8.3,16.5,,,,,
12,10.4,14.6,7.4,1021.9,85,,17.4,8.1,16.5,,,,,
13,10.4,16.3,7.4,1024.5,84,0,19.2,5.7,16.5,,,,,
14,9.2,15.2,3.5,1024.3,78,0,19,4.4,11.1,,,,,
15,9.3,16.3,3.5,1025.2,77,0,25.1,4.6,9.4,,,,,
16,9.4,16.9,3.5,1024.6,76,0,20.4,4.1,7.6,,,,,
17,12.8,20.2,4.6,1016.6,63,0,19.2,14.3,42.4,,,,,
18,17.2,21.8,12.4,1011.7,48,0,20.4,18.3,48.2,,,,,
19,18.4,23,15.7,1009.4,54,,19.5,23.5,42.4,,,,,
20,15.6,19.1,13.5,1016.1,68,0,19.5,19.3,51.9,,,,,
21,16,20.2,12.4,1009.4,59,,16.3,36.5,64.8,,,,,
22,12.1,15.7,10.2,1014.6,68,,19.2,18.3,40.7,,,,,
23,14.8,18,11.3,1013.8,70,,18.8,23.5,51.9,,,,,
24,15.4,19.6,10.7,1013.9,72,0,20.9,20,40.7,,,,,
25,14.8,16.9,13,1015.6,64,,17.9,35.7,51.9,,,,,
26,15.9,17.4,14.1,1020.1,70,,17.4,28.2,42.4,,,,,
27,16.2,19.6,12.4,1025.4,80,0,13.7,16.9,42.4,,,,,
28,14.2,21.8,8.5,1024.4,78,0,16.6,4.4,13,,,,,
29,14.9,18,11.9,1023.6,76,0,16.7,8,20.6,,,,,
30,12.4,16.9,8.5,1022.8,80,0,20.6,4.3,13,,,,,
31,9.3,16.9,3,1017.9,85,0,12.1,3.5,9.4,,,,,
