Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.7,21.8,1017.1,59,0,129.4,13,33.5,,,,,
2,25.2,30.2,18,1016.1,63,0,134.9,8.3,18.3,,,,,
3,23.9,28.5,19.1,1013.3,68,0,160,14.6,31.3,,,,,
4,22.9,28,17.4,1012.7,68,0,160,11.3,29.4,,,,,
5,24.4,31.3,15.7,1009,62,,135.2,7.8,20.6,,,,,
6,22.3,25.2,19.1,1012,86,,98.7,10,31.3,,,,,
7,23,28,18.5,1017.3,80,0,160,10.2,22.2,,,,,
8,23.5,28.5,17.4,1016.7,79,,104.4,8.1,18.3,,,,,
9,24.2,29.6,20.2,1015.1,76,0,147.4,5.7,18.3,,,,,
10,25.5,31.8,19.6,1013,67,0,135.5,8.1,24.1,,,,,
11,25.4,29.6,21.8,1014.6,76,0,129.1,9.6,31.3,,,,,
12,25.7,31.3,19.1,1013,72,0,121,10.2,25.9,,,,,
13,26.6,31.3,24.1,1012.7,71,0,17.5,11.5,22.2,,,,,
14,25.9,29.1,23,1013.6,74,0,98.3,7.8,18.3,,,,,
15,26.1,31.3,23,1018.9,58,0,160,13.9,35.2,,,,,
16,24.8,28,19.6,1021.8,70,0,135.2,13.1,29.4,,,,,
17,26.9,32.4,22.4,1018.6,72,0,36.7,9.6,24.1,,,,,
18,26.3,30.2,23,1016.9,79,0,54.9,6.3,14.8,,,,,
19,26.6,30.2,24.1,1017.7,75,0,110.9,8.7,18.3,,,,,
20,25.3,31.3,18.5,1021,70,0,85.3,6.7,16.5,,,,,
21,25.2,30.2,20.7,1021.4,73,0,160,7.6,18.3,,,,,
22,26.3,32.9,20.7,1020.4,72,0,123,9.1,20.6,,,,,
23,25.7,30.2,21.8,1020.6,71,0,103.8,8.5,25.9,,,,,
24,25.7,31.8,19.6,1017.4,64,0,160,6.9,18.3,,,,,
25,26.1,32.4,19.6,1014.1,64,0,160,6.1,16.5,,,,,
26,25.8,34.1,18.5,1011.2,65,0,102.4,7.2,20.6,,,,,
27,28.2,34.6,22.4,1011.4,60,0,103.8,8.5,18.3,,,,,
28,29.8,37.4,18.5,1013.1,49,0,62.6,7,18.3,,,,,
29,28.7,34.1,24.6,1015.3,65,0,123.4,16.1,29.4,,,,,
30,27.3,31.3,23.5,1015.5,73,0,153.7,11.9,18.3,,,,,
31,26.8,30.2,22.4,1012.7,74,0,147.7,10,24.1,,,,,
