Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.8,13.5,1012.4,74,,135.5,14.4,31.3,,,,,
2,13.6,15.7,8.5,1015.1,77,,95.6,14.1,27.8,,,,,
3,13.7,19.1,5.8,1016.6,70,0,160,17,51.9,,,,,
4,17.9,26.8,8.5,1014.5,54,0,160,9.1,25.9,,,,,
5,16.9,23,9.6,1018.6,71,0,160,14.3,25.9,,,,,
6,17.3,24.1,8.5,1019,62,0,121.7,13.1,29.4,,,,,
7,20.8,29.6,12.4,1015.5,47,0,160,12.4,27.8,,,,,
8,20.7,30.2,11.3,1014.5,58,0,160,12.2,33.5,,,,,
9,23.7,32.4,13.5,1012.9,48,0,160,11.1,22.2,,,,,
10,28.6,36.8,19.1,1013.6,23,0,160,15.7,29.4,,,,,
11,28.2,35.7,18.5,1016.3,24,0,160,23.3,42.4,,,,,
12,27.3,33.5,23,1018.2,29,0,160,23.9,48.2,,,,,
13,25.1,28.5,18,1018.4,46,0,160,11.5,20.6,,,,,
14,20.6,27.4,14.1,1018.1,74,0,73.1,7.6,18.3,,,,,
15,19.8,26.8,12.4,1016,70,0,75.6,8.3,20.6,,,,,
16,19.9,26.3,15.2,1015.5,79,0,34.4,10,18.3,,,,,
17,20.8,25.7,17.4,1017.8,76,0,29.6,12.4,22.2,,,,,
18,24.4,30.2,18,1013,51,0,147.7,11.3,22.2,,,,,
19,25.7,34.1,17.4,1011.4,43,0,160,8.9,16.5,,,,,
20,24.7,32.4,19.6,1011.7,42,0,160,11.7,20.6,,,,,
21,23.9,30.7,18,1013.5,42,0,160,12.4,24.1,,,,,
22,22.1,27.4,16.3,1015,56,0,160,9.6,20.6,,,,,
23,22.8,29.1,16.9,1010.6,54,0,154,8.5,27.8,,,,,
24,21.3,25.7,14.6,1010.4,59,0,160,8.3,18.3,,,,,
25,22.2,25.7,19.1,1012.3,62,,160,8.7,24.1,,,,,
26,20.6,25.7,15.2,1015.6,62,0,160,11.7,24.1,,,,,
27,21.4,27.4,16.9,1010.7,70,,141.5,12.6,42.4,,,,,
28,22.4,25.7,16.9,1008.5,72,0,127.9,13.5,51.9,,,,,
29,22.1,25.7,16.9,1013.4,54,0,160,15.6,31.3,,,,,
30,20.3,24.6,15.2,1017.1,61,0,160,12.2,29.4,,,,,
31,19.6,23.5,13.5,1019.5,67,0,160,18.7,35.2,,,,,
