Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,22.4,1012.3,74,0,141.8,14.3,38.9,,,,,
2,25.6,29.6,21.3,1012.6,68,0,128.7,14.3,31.3,,,,,
3,24.5,28.5,20.2,1015.8,66,0,141.3,15.9,40.7,,,,,
4,23.7,29.1,18.5,1015.6,66,0,160,9.6,31.3,,,,,
5,23.2,29.1,16.9,1013.3,68,0,153.4,9.8,22.2,,,,,
6,24.1,31.3,15.2,1009.2,58,0,160,9.6,25.9,,,,,
7,26.6,30.7,24.1,1005.8,75,0,60.2,14.4,25.9,,,,,
8,25.2,27.4,22.4,1010.2,73,,79.3,14.6,38.9,,,,,
9,24.1,28.5,19.1,1015.1,62,0,160,7.4,22.2,,,,,
10,23.6,29.1,16.3,1012.7,67,0,160,13.5,48.2,,,,,
11,26.9,31.3,23.5,1007.8,73,0,59.7,13.1,33.5,,,,,
12,25.9,28,24.6,1010.3,79,0,123,14.3,27.8,,,,,
13,26.6,33.5,22.4,1009.9,60,0,147.7,14.1,33.5,,,,,
14,24.3,29.6,18.5,1013.2,65,0,160,5.7,18.3,,,,,
15,24.5,28.5,19.6,1014.9,74,0,160,13.3,25.9,,,,,
16,25.5,28,22.4,1014.8,77,0,141.8,20,42.4,,,,,
17,26.1,30.7,22.4,1011.6,75,0,160,4.8,18.3,,,,,
18,26.4,29.6,23.5,1007.9,70,,116.7,9.6,24.1,,,,,
19,26.2,31.3,22.4,1007.1,50,0,160,14.6,42.4,,,,,
20,23.3,28,17.4,1012,65,0,160,6.7,18.3,,,,,
21,24,30.7,16.9,1015,61,0,160,6.5,22.2,,,,,
22,24,30.2,18,1015,72,0,160,8.7,22.2,,,,,
23,25.3,31.3,19.6,1014.4,59,0,135.2,10.9,18.3,,,,,
24,25.3,28.5,22.4,1017,66,0,160,23.7,42.4,,,,,
25,23.9,28.5,18.5,1016,67,0,160,16.3,40.7,,,,,
26,24.7,31.3,20.2,1016.4,72,0,160,6.9,18.3,,,,,
27,26.5,32.4,20.7,1014.9,67,0,160,6.7,18.3,,,,,
28,27,31.8,24.1,1016.1,74,0,104.1,8.9,24.1,,,,,
29,29.1,34.1,24.6,1016.8,57,,98.8,14.3,37,,,,,
30,27.7,31.3,24.1,1016.9,55,0,122.6,13.7,29.4,,,,,
31,24.4,28.5,19.6,1018.3,71,0,160,10.9,29.4,,,,,
