Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.3,5.2,1031,83,0,127.1,6.9,18.3,,,,,
2,9.9,16.3,4.1,1027.1,78,0,58.7,8.3,18.3,,,,,
3,9.4,16.3,4.6,1025.2,75,0,92.2,10.7,22.2,,,,,
4,8.9,14.1,3.5,1027.5,70,0,160,13.3,29.4,,,,,
5,9.2,15.7,3.5,1024.7,72,,135.3,10.9,20.6,,,,,
6,9.4,16.3,2.4,1025.3,70,,135.5,14.8,33.5,,,,,
7,10.9,18.5,5.2,1026.3,68,0,160,10,18.3,,,,,
8,9.9,16.3,3.5,1027.2,73,0,160,13,22.2,,,,,
9,10.2,17.4,2.4,1029,71,0,147.4,11.3,24.1,,,,,
10,11.2,17.4,5.8,1031.2,72,0,135.5,12,22.2,,,,,
11,11.9,23,1.9,1028.2,54,0,133.9,9.4,24.1,,,,,
12,12.8,21.3,4.6,1027,65,0,141.6,10.2,20.6,,,,,
13,12.6,18,8.5,1028.5,84,0,56.5,9.8,22.2,,,,,
14,12.9,18,6.3,1028.4,79,0,83.5,11.1,27.8,,,,,
15,12,17.4,6.9,1027.8,74,0,160,9.4,22.2,,,,,
16,11.7,17.4,4.6,1026.9,74,0,160,9.6,18.3,,,,,
17,11.2,17.4,4.1,1026.9,77,0,128.9,13.3,25.9,,,,,
18,13.5,19.6,9.1,1027.3,75,0,160,8.7,20.6,,,,,
19,13.2,20.2,6.9,1028.1,80,0,111.8,14.1,29.4,,,,,
20,13.4,18.5,8.5,1029.1,81,0,77.2,11.5,25.9,,,,,
21,13.1,18.5,8,1027.3,76,0,127.8,8,24.1,,,,,
22,14.8,21.8,9.6,1024.1,75,0,97.5,9.6,24.1,,,,,
23,18.6,25.7,9.6,1021,45,0,160,16.7,37,,,,,
24,22.9,27.4,19.1,1015,33,0,160,41.3,96.5,,,,,
25,17.8,22.4,14.1,1015.1,60,,160,17.8,79.5,,,,,
26,14,15.7,9.6,1018.9,73,,160,14.3,24.1,,,,,
27,11.8,15.2,9.1,1023.9,85,,134.5,16.3,31.3,,,,,
28,11.9,18,5.8,1026.1,75,0,160,9.8,24.1,,,,,
29,12.6,18,7.4,1026.8,74,0,160,10.9,24.1,,,,,
30,14.7,23.5,5.8,1025.8,55,0,160,9.8,18.3,,,,,
31,15.1,23.5,7.4,1024.6,65,0,160,10,27.8,,,,,
