Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,0,,80,1.02,27,20.9,29.4,,,,,
2,3.1,6.1,0,,52,,46.2,13.9,25.9,,,,,
3,9.3,15,-1.1,,35,0,45.1,17.2,25.9,,,,,
4,8.4,12.8,2.8,,57,7.11,42.5,17.2,53.5,,,,,
5,16.3,22.2,6.1,,37,0,37.2,19.1,22.2,,,,,
6,16.2,22.2,8.9,,44,7.11,32.8,7.4,11.1,,,,,
7,8.5,12.8,2.8,,63,0,41.4,7.4,18.3,,,,,
8,12.6,18.9,2.8,,49,0,50.1,13,22.2,,,,,
9,11.9,18.9,5,,61,0,32.5,13,18.3,,,,,
10,4.6,6.1,3.9,,99,11.94,1.9,13,18.3,,,,,
11,6.7,10,2.8,,91,4.32,29.8,6.9,11.1,,,,,
12,13.7,18.9,5,,56,0,50.1,4.6,7.6,,,,,
13,10.6,17.2,6.1,,64,0.51,45.7,8.5,22.2,,,,,
14,17,22.2,5,,38,0,50.1,9.3,22.2,,,,,
15,19.7,26.1,7.2,,36,0,43.5,11.1,22.2,,,,,
16,6.9,11.1,2.2,,88,,13.8,12.4,25.9,,,,,
17,1.7,3.9,0,,96,37.08,11.9,13.9,18.3,,,,,
18,7.9,12.2,2.2,,59,1.02,50.1,5.4,11.1,,,,,
19,12.5,17.2,2.2,,39,0,50.1,13,25.9,,,,,
20,13.5,18.9,7.2,,43,0,50.1,13.3,18.3,,,,,
21,14.2,20,6.1,,52,0,50.1,19.1,31.3,,,,,
22,12.8,18.9,7.8,,62,0,50.1,12,22.2,,,,,
23,11.6,16.1,8.9,,86,7.11,12.4,7.8,18.3,,,,,
24,10.4,11.1,8.9,,92,4.06,3.9,12.4,18.3,,,,,
25,11.3,12.8,8.9,,90,25.91,8.7,9.3,14.8,,,,,
26,12.2,17.8,7.2,,80,2.03,46.2,8.9,11.1,,,,,
27,13.9,17.8,7.2,,82,0,38.8,7.4,14.8,,,,,
28,12.6,15,10,,92,11.94,25.7,8.5,14.8,,,,,
29,14.2,20,8.9,,76,1.27,38.8,7.8,18.3,,,,,
30,15.5,22.2,7.8,,70,0,50.1,12,22.2,,,,,
