Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-15,-18.9,,70,,15.4,14.3,18.3,,,,,
2,-13.1,-8.9,-17.2,,43,0,34.9,13.9,18.3,,,,,
3,-18.3,-12.8,-25,,76,1.02,11.6,13,14.8,,,,,
4,-24.7,-22.8,-26.1,,75,,15.8,13.1,18.3,,,,,
5,-21.1,-17.8,-27.2,,71,0,31.2,18.7,35.2,,,,,
6,-14.4,-12.8,-21.1,,73,0.25,10.8,21.7,29.4,,,,,
7,-16.1,-13.9,-17.8,,66,0.51,11.4,21.1,25.9,,,,,
8,-16.3,-13.9,-17.8,,65,0,31.2,20.4,25.9,,,,,
9,-22.8,-16.1,-27.2,,76,,24.9,4.3,11.1,,,,,
10,-26.4,-22.8,-28.9,,79,0,29.9,3.1,11.1,,,,,
11,-33.1,-28.9,-37.2,,80,1.02,9.2,3.1,7.6,,,,,
12,-38.9,-35,-42.2,,72,,12.9,2.6,11.1,,,,,
13,-39.8,-38.9,-42.2,,73,0,6.1,3.1,7.6,,,,,
14,-35.5,-30,-42.2,,77,1.02,5.6,10.7,18.3,,,,,
15,-30.2,-28.9,-31.1,,81,2.03,1.9,18,22.2,,,,,
16,-27.7,-23.9,-31.1,,68,1.02,17.2,16.3,22.2,,,,,
17,-20.3,-17.8,-27.8,,62,0,16.9,19.4,25.9,,,,,
18,-30.6,-22.2,-33.9,,75,1.52,9.5,2.4,7.6,,,,,
19,-33.6,-31.1,-36.1,,74,,18.8,2.8,7.6,,,,,
20,-33,-28.9,-36.1,,73,0.25,5.8,0,,,,,,
21,-34.2,-31.1,-37.2,,74,0,16.3,4.3,7.6,,,,,
22,-29.6,-27.8,-35,,80,0.51,15,1.1,11.1,,,,,
23,-23.1,-21.1,-28.9,,76,0.76,3.5,5.6,11.1,,,,,
24,-22.1,-21.1,-22.8,,85,0.25,13,3.7,7.6,,,,,
25,-25.9,-22.2,-30,,82,0.25,17.5,1.3,3.5,,,,,
26,-27.5,-22.2,-30,,82,0,17.7,1.9,3.5,,,,,
27,-27.8,-23.9,-32.2,,84,0,20,4.8,11.1,,,,,
28,-23.6,-21.1,-26.1,,86,0,16.7,6.1,14.8,,,,,
29,-24.1,-22.2,-27.2,,71,,4,0.6,3.5,,,,,
30,-28.3,-25,-31.1,,83,,13.7,9.3,18.3,,,,,
31,-24.3,-21.1,-27.8,,77,,12.9,15.4,22.2,,,,,
