Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8.9,-3.9,,68,1.02,19.8,16.5,35.2,,,,,
2,-1.7,1.1,-5,,71,7.87,35.6,15.2,29.4,,,,,
3,2.1,7.8,-6.1,,57,0,50.1,5.6,18.3,,,,,
4,-2.3,0,-2.8,,96,5.08,2.6,4.1,14.8,,,,,
5,-2.3,-1.1,-3.9,,93,0.25,4.2,7.4,18.3,,,,,
6,-3.3,-2.2,-3.9,,88,2.03,14.3,0.4,3.5,,,,,
7,-5.1,-1.1,-10,,84,0,33.8,2.4,7.6,,,,,
8,-0.9,2.2,-10,,62,0,50.1,6.9,11.1,,,,,
9,5,10,-8.9,,57,0,36.5,21.3,50,,,,,
10,-4.8,-1.1,-7.2,,94,13.97,2.3,17,22.2,,,,,
11,-9.4,-6.1,-12.8,,95,14.99,3.5,16.3,18.3,,,,,
12,-11.8,-11.1,-12.8,,92,20.07,1.3,15.2,18.3,,,,,
13,-8.2,-6.1,-12.2,,92,4.32,11.3,12.4,18.3,,,,,
14,-12.3,-8.9,-13.9,,62,0.51,40.1,10.6,22.2,,,,,
15,-13.3,-8.9,-17.8,,61,0.25,46.2,3.1,14.8,,,,,
16,-14.1,-8.9,-18.9,,64,0,50.1,5.9,14.8,,,,,
17,-13.9,-10,-18.9,,76,0,36.7,6.5,14.8,,,,,
18,-13.5,-12.8,-17.2,,75,0.51,6,18,25.9,,,,,
19,-12.3,-12.2,-13.9,,78,0.51,2.3,20.7,25.9,,,,,
20,-13.8,-11.1,-16.1,,75,1.02,3.2,14.3,18.3,,,,,
21,-15.7,-12.8,-17.8,,76,1.02,16.9,12.2,22.2,,,,,
22,-13.4,-10,-22.2,,68,0,29.3,10.2,14.8,,,,,
23,-8.3,-5,-12.8,,73,0.25,12.6,7.4,11.1,,,,,
24,-7.9,-2.8,-12.2,,60,0,50.1,10.6,18.3,,,,,
25,-8.1,-3.9,-12.8,,59,0,50.1,11.1,18.3,,,,,
26,-4.8,-2.2,-12.8,,58,0,50.1,12,18.3,,,,,
27,-5.9,-2.8,-10,,76,0,31.5,13.9,18.3,,,,,
28,-12.2,-7.8,-15,,84,6.1,2.4,19.8,25.9,,,,,
29,-13.9,-11.1,-17.8,,81,2.54,2.3,24.1,31.3,,,,,
30,-15.4,-13.9,-17.2,,71,,17.7,21.5,25.9,,,,,
31,-12.8,-12.2,-17.8,,82,0.25,5.5,15.4,22.2,,,,,
