Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-15,-22.8,,83,0.25,17.7,7.4,11.1,,,,,
2,-15.4,-12.2,-23.9,,88,1.02,6.8,4.3,11.1,,,,,
3,-22.2,-15,-25,,76,1.02,15.8,11.1,14.8,,,,,
4,-17.8,-13.9,-26.1,,73,,20.8,15.6,29.4,,,,,
5,-12.8,-10,-17.8,,78,0.51,5.5,21.1,35.2,,,,,
6,-13.8,-12.8,-16.1,,69,1.02,20.3,20.7,29.4,,,,,
7,-18.6,-12.2,-31.1,,76,0.76,6.4,19.1,31.3,,,,,
8,-35.8,-32.8,-40,,72,0.25,11.3,7.4,14.8,,,,,
9,-36.8,-32.8,-42.2,,74,0.25,10.3,11.1,14.8,,,,,
10,-35.1,-31.1,-41.1,,72,0,14.3,12.6,14.8,,,,,
11,-30.5,-27.8,-41.1,,72,1.02,15.8,12.6,18.3,,,,,
12,-27.7,-22.8,-33.9,,76,,15.9,5.7,18.3,,,,,
13,-29.3,-27.2,-32.2,,79,1.52,6.6,11.7,18.3,,,,,
14,-31.9,-27.8,-35,,70,0.25,16.7,11.3,31.3,,,,,
15,-29.8,-27.8,-31.1,,80,,17.2,3.7,11.1,,,,,
16,-25.7,-22.2,-27.8,,69,0,20,5.7,11.1,,,,,
17,-25.2,-18.9,-28.9,,75,0,27.5,9.8,14.8,,,,,
18,-23.5,-17.2,-30,,70,7.11,23.8,8.3,14.8,,,,,
19,-25.8,-21.1,-30,,79,,17.5,10.7,14.8,,,,,
20,-23.7,-21.1,-28.9,,71,,20,11.1,14.8,,,,,
21,-20.1,-15,-27.2,,70,0,20,6.9,11.1,,,,,
22,-17.4,-12.8,-22.8,,80,0.25,13.5,13,18.3,,,,,
23,-20.1,-12.8,-22.8,,80,0.25,20,6.5,14.8,,,,,
24,-18.9,-11.1,-23.9,,76,,23.8,5,11.1,,,,,
25,-16.9,-8.9,-22.8,,75,0,27.5,9.3,14.8,,,,,
26,-16.5,-10,-20,,69,0,24.3,4.8,14.8,,,,,
27,-17,-12.8,-21.1,,69,,17.5,11.1,22.2,,,,,
28,-16.1,-10,-22.8,,70,0.51,17.2,19.3,25.9,,,,,
