Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-8.9,-12.8,,79,2.03,3.7,13.7,18.3,,,,,
2,-10.3,-8.9,-12.2,,80,0.25,6.4,15.6,18.3,,,,,
3,-9.8,-7.2,-13.9,,63,0.25,34.8,20.6,25.9,,,,,
4,-9.1,-7.2,-11.1,,74,0.25,16.3,13.9,18.3,,,,,
5,-8.3,-6.1,-12.2,,73,0.51,7.7,10.2,22.2,,,,,
6,-15.6,-5,-23.9,,77,1.02,10.3,13.9,18.3,,,,,
7,-25.8,-23.9,-27.2,,79,,1.9,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,-26.9,-26.1,-32.8,,79,0.51,8,8,14.8,,,,,
10,-23.7,-22.8,-27.2,,75,1.02,5.8,6.9,11.1,,,,,
11,-23,-21.1,-25,,79,0.25,16.7,0.7,3.5,,,,,
12,-15.2,-8.9,-27.2,,68,0,20,11.1,22.2,,,,,
13,-13.5,-10,-16.1,,89,,6.8,5,11.1,,,,,
14,-18,-13.9,-21.1,,84,4.06,13.4,8,14.8,,,,,
15,-12.2,-10,-22.2,,68,,28.6,9.4,18.3,,,,,
16,-20.2,-12.2,-26.1,,82,0.51,11.7,7.4,14.8,,,,,
17,-25.6,-21.1,-28.9,,81,7.11,29.9,9.1,14.8,,,,,
18,-17.2,-12.2,-28.9,,60,0,31.2,14.8,29.4,,,,,
19,-13.7,-8.9,-21.1,,78,0.76,5.1,18.9,22.2,,,,,
20,-21.7,-20,-22.8,,76,0.25,13.2,17.4,25.9,,,,,
21,-15.9,-13.9,-22.2,,76,1.27,11.4,18.3,22.2,,,,,
22,-12.8,-12.2,-16.1,,68,,13.4,25.4,29.4,,,,,
23,-10.2,-8.9,-12.8,,68,0,13.2,23.5,31.3,,,,,
24,-14.8,-12.8,-16.1,,78,0.25,10.6,12.2,25.9,,,,,
25,-13.2,-12.2,-16.1,,86,0.51,7.6,6.5,18.3,,,,,
26,-13.2,-8.9,-17.8,,91,2.03,3.2,4.8,18.3,,,,,
27,-26.3,-11.1,-31.1,,83,3.05,9.2,15.2,29.4,,,,,
28,-19.7,-15,-31.1,,76,,11.7,16.3,25.9,,,,,
29,-14.2,-12.8,-17.8,,77,0.51,14.3,12,18.3,,,,,
30,-17.1,-16.1,-18.9,,71,0.25,11.6,15.6,22.2,,,,,
