Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30,15,,59,1.02,38.8,8.3,18.3,,,,,
2,18.6,23.9,13.9,,72,0,37.5,12.4,22.2,,,,,
3,17.2,22.2,12.8,,83,4.06,28.3,7.4,14.8,,,,,
4,13.6,16.1,12.2,,84,0.51,34.3,9.6,18.3,,,,,
5,12.9,17.8,8.9,,79,0,41.2,5.6,14.8,,,,,
6,14,17.8,7.8,,82,0,44.3,13.1,31.3,,,,,
7,17.8,23.9,12.2,,59,0,50.1,11.1,18.3,,,,,
8,18.4,23.9,12.8,,54,0,50.1,3.7,11.1,,,,,
9,16.2,23.9,12.2,,75,0,44.3,8,18.3,,,,,
10,16.4,23.9,12.2,,74,1.02,40.6,8.9,25.9,,,,,
11,21.4,27.8,12.8,,47,0,50.1,15.7,22.2,,,,,
12,12.6,18.9,10,,89,4.06,34.3,9.3,18.3,,,,,
13,11.1,17.8,2.2,,59,0,50.1,14.3,25.9,,,,,
14,12.1,17.8,5,,43,0,50.1,8.5,18.3,,,,,
15,15.8,22.2,3.9,,38,0,50.1,5,22.2,,,,,
16,20.3,27.8,7.8,,32,0,50.1,4.6,11.1,,,,,
17,20.8,27.2,11.1,,36,0,50.1,20.9,31.3,,,,,
18,18.6,25,13.9,,65,0,45.7,19.4,29.4,,,,,
19,9.8,17.8,6.1,,94,3.05,5.5,13.7,18.3,,,,,
20,6.3,12.2,3.9,,81,0.25,50.1,8,14.8,,,,,
21,14.6,21.1,2.2,,51,0,50.1,10.9,18.3,,,,,
22,19.7,27.2,10,,40,0,50.1,18,25.9,,,,,
23,18.1,22.8,12.2,,55,0,40.2,14.8,22.2,,,,,
24,15,23.9,10,,77,19.05,32.2,8.3,18.3,,,,,
25,7.2,10,3.9,,80,14.99,40.1,9.6,22.2,,,,,
26,6.3,13.9,2.2,,76,0,45.7,11.7,14.8,,,,,
27,8.4,15,1.1,,67,0,50.1,3.7,14.8,,,,,
28,11.1,17.8,2.8,,55,0,50.1,7,11.1,,,,,
29,15.3,21.1,3.9,,45,0,50.1,19.4,22.2,,,,,
30,11.4,17.2,7.2,,85,2.03,18,8.9,18.3,,,,,
31,5.3,10,1.1,,87,2.03,29.5,9.3,18.3,,,,,
