Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-6.1,-23.9,,78,2.03,12.9,15.4,29.4,,,,,
2,-15.8,-7.8,-25,,44,0,50.1,4.6,11.1,,,,,
3,-16.9,-11.1,-22.8,,66,0,16.6,9.3,18.3,,,,,
4,-16.3,-12.8,-22.2,,89,1.52,3.4,13.7,18.3,,,,,
5,-14.1,-2.8,-18.9,,79,13.97,3.4,8.7,18.3,,,,,
6,-14.4,-7.8,-22.2,,83,1.02,16.3,6.5,7.6,,,,,
7,-13.6,-6.1,-20,,53,0,23.8,13.3,18.3,,,,,
8,-9.2,-6.1,-20,,38,0,34.9,20.7,29.4,,,,,
9,-6.3,-1.1,-13.9,,96,,7.7,20.4,29.4,,,,,
10,-5.4,-2.8,-8.9,,59,2.03,18,11.9,22.2,,,,,
11,-5.9,1.1,-11.1,,72,0.51,12.1,7.4,29.4,,,,,
12,-7.4,-3.9,-10,,72,0.51,13.8,13.3,22.2,,,,,
13,-11.1,-6.1,-16.1,,66,2.29,18.5,14.6,18.3,,,,,
14,-8.3,-6.1,-17.8,,39,0,37.2,20.9,35.2,,,,,
15,-5.1,-2.2,-10,,79,,10.3,15.6,35.2,,,,,
16,-5.2,-1.1,-8.9,,79,4.06,10.3,12.4,18.3,,,,,
17,-4.9,-1.1,-7.8,,50,0,37.2,13.1,22.2,,,,,
18,-1.2,2.2,-8.9,,83,0.25,8.5,10.2,14.8,,,,,
19,-0.8,5,-7.8,,77,2.03,28.6,18.5,25.9,,,,,
20,-6.7,-3.9,-12.8,,68,2.03,23.8,15.2,18.3,,,,,
21,-3.2,-1.1,-13.9,,65,0,25.3,24.6,35.2,,,,,
22,-4.4,-3.9,-6.1,,80,4.06,3.2,17.6,25.9,,,,,
23,1.5,5,-6.1,,60,1.02,37.2,21.3,31.3,,,,,
24,6.7,8.9,1.1,,43,0,27.5,25.2,31.3,,,,,
25,-1.3,11.1,-10,,53,4.06,26.6,17,18.3,,,,,
26,-8.3,-3.9,-11.1,,71,0.51,31.4,15.7,22.2,,,,,
27,-4.7,5,-12.2,,45,0,37.5,12.4,18.3,,,,,
28,-2.2,2.2,-10,,45,0,34.9,13.9,29.4,,,,,
29,-1.3,5,-7.8,,40,0,42.5,14.8,25.9,,,,,
30,-4.2,-1.1,-8.9,,37,0,38.8,15.2,22.2,,,,,
