Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-17.2,-25,,63,1.02,24.9,22.6,29.4,,,,,
2,-12.3,1.1,-17.8,,46,,17.5,22.6,25.9,,,,,
3,-11.5,-7.2,-15,,40,0,34.9,18,25.9,,,,,
4,-15.3,-10,-27.2,,61,,38.8,13,18.3,,,,,
5,-20.1,-7.8,-33.9,,55,0,18.5,16.5,22.2,,,,,
6,-28.2,-25,-35,,56,0,32.8,10.6,14.8,,,,,
7,-22.2,-18.9,-32.2,,76,,5.5,15.9,31.3,,,,,
8,-12.4,-10,-22.8,,75,0.76,5.3,17.4,25.9,,,,,
9,-9.4,-7.8,-11.1,,76,0.25,6.3,16.3,25.9,,,,,
10,-9.7,-7.2,-11.1,,89,1.52,6.1,11.7,22.2,,,,,
11,-12.1,-5,-17.8,,80,1.02,15.4,10.2,18.3,,,,,
12,-11,-2.2,-17.8,,64,0,34.9,7.4,11.1,,,,,
13,-9.1,-2.2,-16.1,,42,0,34.9,12.4,18.3,,,,,
14,-8.1,0,-15,,50,0,34.9,4.3,14.8,,,,,
15,-10.6,-3.9,-17.8,,67,0,20,4.6,11.1,,,,,
16,-15.2,-8.9,-22.2,,64,,32.8,9.1,14.8,,,,,
17,-14.2,-12.2,-17.8,,68,,22,16.1,22.2,,,,,
18,-17.6,-11.1,-28.9,,84,3.05,8.7,15.2,29.4,,,,,
19,-18.4,-12.8,-28.9,,53,0,29.9,8.3,18.3,,,,,
20,-12.6,-7.8,-22.8,,91,0.51,5.6,16.3,22.2,,,,,
21,-20.8,-17.2,-26.1,,65,1.02,13.5,14.3,18.3,,,,,
22,-23.9,-17.2,-33.9,,74,1.02,4.2,13.3,18.3,,,,,
23,-27.1,-23.9,-36.1,,62,,18.8,4.3,7.6,,,,,
24,-20.1,-16.1,-31.1,,56,0,37.2,13,31.3,,,,,
25,-12.8,-8.9,-22.2,,31,0,27.5,21.7,29.4,,,,,
26,-11.9,-7.8,-15,,51,0,18.8,18,25.9,,,,,
27,-13.6,-7.8,-17.8,,79,0.25,9.5,12,14.8,,,,,
28,-11.4,-6.1,-18.9,,69,0.51,27.5,15.7,46.5,,,,,
29,-7.4,-5,-16.1,,84,1.02,2.3,36.7,72.2,,,,,
30,-8.2,-6.1,-12.2,,83,2.03,3.2,15.4,22.2,,,,,
31,-10.3,-6.1,-12.8,,75,2.29,8.9,21.3,29.4,,,,,
