Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2.2,-10,,39,0,46.2,15.6,18.3,,,,,
2,-2.4,1.1,-11.1,,54,0.25,45.7,11.7,18.3,,,,,
3,-0.8,2.2,-6.1,,59,0,27.2,22.8,35.2,,,,,
4,1.9,6.1,-3.9,,34,0.25,50.1,21.9,25.9,,,,,
5,3.5,7.2,0,,61,0,46.2,30,35.2,,,,,
6,-1.3,2.8,-5,,57,1.02,32.7,8.7,18.3,,,,,
7,0.4,3.9,-7.2,,52,0,45.7,15.4,25.9,,,,,
8,2,3.9,-2.8,,62,0,29.9,13.7,22.2,,,,,
9,-0.1,3.9,-2.8,,74,2.03,21.9,12.6,14.8,,,,,
10,2.2,7.2,-5,,39,0,46.2,9.8,22.2,,,,,
11,3.1,7.2,-3.9,,34,0,50.1,13,18.3,,,,,
12,3.6,6.1,-1.1,,60,0,50.1,8.7,22.2,,,,,
13,3.6,8.9,-1.1,,48,0,50.1,18.5,29.4,,,,,
14,1.9,6.1,-1.1,,43,0,50.1,13.9,22.2,,,,,
15,1.5,5,-2.8,,39,0,50.1,12.6,18.3,,,,,
16,3.1,6.1,-3.9,,41,0,42.5,9.3,22.2,,,,,
17,4.8,7.2,-1.1,,32,0,45.1,7.4,11.1,,,,,
18,3.4,7.2,-2.2,,55,0,45.1,11.1,29.4,,,,,
19,6.8,12.2,-2.2,,40,0,50.1,13.3,18.3,,,,,
20,8.6,12.8,1.1,,38,0,50.1,21.3,29.4,,,,,
21,6.2,10,1.1,,70,2.03,28.3,30.7,42.4,,,,,
22,-0.9,1.1,-3.9,,64,,28.3,22.4,31.3,,,,,
23,-6.3,-3.9,-7.8,,66,0.25,36.5,9.1,14.8,,,,,
24,5.6,7.8,2.2,,41,0,45.7,13.7,18.3,,,,,
25,5.7,16.1,0,,,1.02,24.3,14.1,22.2,,,,,
26,0.9,2.2,0,,72,8.89,35.2,14.8,22.2,,,,,
27,5.4,8.9,0,,38,0,50.1,15.7,22.2,,,,,
28,8.2,13.9,1.1,,55,0,41.4,12.2,14.8,,,,,
29,9.3,13.9,5,,61,0.51,40.1,19.4,25.9,,,,,
30,10.1,16.1,5,,61,0.25,50.1,15.2,25.9,,,,,
31,10.1,15,3.9,,52,0.25,42.5,8.9,11.1,,,,,
