Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,23.3,1019.5,49,0,13.8,19.4,33.5,46.5,,,,
2,18.2,25.6,14.4,1021.1,50,0,16.1,13.7,20.6,27.8,,,,
3,15.3,24.4,4.4,1023.2,49,0,16.1,4.1,16.5,,,,,
4,20.8,31.1,12.2,1019.2,59,0,15.6,8.9,22.2,35.2,,,,
5,24.6,29.4,20,1017.2,59,0,13.7,8,18.3,29.4,,,,
6,22,29.4,12.8,1016.9,54,0,15.8,3.9,14.8,,,,,
7,22.4,26.7,17,1013.6,69,0,14.5,14.1,25.9,35.2,,,,
8,25.5,32.8,19.4,1013.6,67,19.81,13.4,13.7,22.2,31.7,,,,
9,26.4,28.3,25,1012.6,70,0,12.1,14.1,18.3,,,,,
10,20.1,25.6,15.6,1015.4,75,0.76,15,8,18.3,,,,,
11,21.7,27.2,17,1012,78,1.78,14,6.5,22.2,,,,,
12,18.6,22.2,15,1012.5,83,5.08,10.3,13.3,22.2,29.4,,,,
13,16.2,23.9,10,1017.1,62,0,15.4,9.6,22.2,37,,,,
14,16.2,21.1,10.6,1016.7,63,0,16.1,9.8,20.6,31.7,,,,
15,16.9,24.4,10.6,1015,60,0,15.9,9.4,18.3,31.7,,,,
16,20,26.1,15,1008.8,65,0,14.8,9.8,59.4,,,,,
17,20.2,26.7,13.9,1011.2,68,12.45,14,8.9,18.3,27.8,,,,
18,22,27.8,16,1011.9,71,3.05,13,4.4,13,,,,,
19,22.4,26.7,18.3,1010.2,73,0.25,13.7,5.2,20.6,,,,,
20,20.5,26,17.8,1010.6,87,6.35,8.5,7.6,22.2,25.9,,,,
21,23.7,30.6,18.9,1011,79,0.51,10.9,8.7,20.6,,,,,
22,23.2,27.8,20.6,1008.6,78,10.92,15.6,19.4,31.7,42.4,,,,
23,22.3,25,18.3,1005.4,78,0,15.6,15.6,37,38.9,,,,
24,18.9,21.7,17,1004.6,87,8.64,14.5,16.7,27.8,37,,,,
25,17.8,20,16,1010.9,79,1.78,16.1,15.4,25.9,31.7,,,,
26,19.8,26.1,13.9,1015.1,68,0,16.1,5,16.5,,,,,
27,19.9,27.2,11.7,1015.1,74,0,15.8,7.4,22.2,31.7,,,,
28,23.7,28.3,20,1011.4,68,0,14.3,17.8,25.9,38.9,,,,
29,18.6,22.2,15,1015.1,67,0,16.1,11.9,20.6,31.7,,,,
30,20.1,28.3,11,1018.2,60,0,14.8,4.4,14.8,,,,,
