Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,20.6,1016.2,70,0,15.4,9.1,22.2,29.4,,,,
2,24.4,30,18.9,1012.3,75,12.45,14.8,6.3,18.3,,,,,
3,24.1,26.1,21.7,1006,88,6.1,10.1,12.2,24.1,33.5,,,,
4,22.6,24,21.1,1008.8,89,5.08,15,10,16.5,,,,,
5,24.9,30.6,19.4,1014.8,73,0,15.4,3.5,11.1,,,,,
6,25.8,30,22.8,1011.9,75,0,11.6,6.5,24.1,,,,,
7,25.6,30,23,1007,78,5.59,12.1,10.7,20.6,29.4,,,,
8,23.6,27.8,20.6,1005.8,80,0,14,9.4,20.6,,,,,
9,23.2,27.2,18.3,1002.8,73,13.46,14.8,11.1,25.9,40.7,,,,
10,20.9,25.6,17.2,1006.1,70,2.03,16.1,16.3,29.4,42.4,,,,
11,20,24.4,13.9,1012.8,55,0.25,16.1,9.3,18.3,31.7,,,,
12,19.2,27.2,11.1,1017.1,58,0,16.1,2.4,11.1,,,,,
13,21.4,28.3,15,1014.2,66,0,16.1,4.8,16.5,,,,,
14,20.3,23.3,18,1009.5,84,2.29,13.2,5,22.2,,,,,
15,20.2,25,17,1010,83,17.78,11.6,10.9,24.1,35.2,,,,
16,21.2,27.2,14.4,1015.5,59,1.02,16.1,7.8,16.5,25.9,,,,
17,20.2,28.3,11.7,1019.8,60,0,16.1,5,14.8,,,,,
18,22.5,28.9,16.1,1015.9,65,0,15,5.4,16.5,25.9,,,,
19,23.7,29.4,18.9,1012.4,68,0,12.6,6.1,20.6,27.8,,,,
20,21.7,28.9,14,1014.4,71,0,10.5,4.6,13,,,,,
21,23,26.7,18.9,1012.2,77,8.89,13.4,8.9,40.7,,,,,
22,18.7,23.3,13.9,1014.7,66,3.05,16.1,10.2,25.9,37,,,,
23,18.8,26.1,11.7,1016.9,63,0,16.1,5,18.3,,,,,
24,21.7,27.2,16.7,1011.1,71,7.62,15.8,18.5,31.7,42.4,,,,
25,23.3,26.1,20,1009.7,74,13.97,15.1,16.3,48.2,,,,,
26,21,25.6,17.2,1016.3,72,0,16.1,4.4,14.8,,,,,
27,20,27.2,12.8,1011.8,71,0,15,8,22.2,33.5,,,,
28,20.9,24.4,18.9,1007.6,76,0,15.6,15.9,33.5,40.7,,,,
29,18.4,25,12.8,1014.8,63,0,16.1,6.5,14.8,,,,,
30,18.6,25.6,11,1019.6,62,0,15.1,1.9,7.6,,,,,
31,21.6,27.8,16.1,1019.5,67,0,16.1,4.6,14.8,,,,,
