Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,5,-8.3,1025,70,0.51,13.2,8,24.1,37,,,,
2,1.2,3,-4,1023.8,62,0,15.3,17.4,25.9,37,,,,
3,-4.7,2,-9,1034.3,55,0,16.1,8.7,14.8,25.9,,,,
4,3.7,7.8,0.6,1025.1,49,11.68,13.7,12,20.6,35.2,,,,
5,8.6,11,6,1016.7,83,23.11,12.1,20.6,37,53.5,,,,
6,-1.4,10.6,-3.3,1018.6,89,5.84,9.8,20.6,27.8,35.2,,,,
7,-2.3,3.3,-7.2,1024.2,72,2.29,15,8.7,20.6,,,,,
8,2.1,10,-3,1027.4,54,0,16.1,6.9,14.8,,,,,
9,5.8,8,2.8,1020.4,69,1.52,10.6,13,29.4,42.4,,,,
10,7.4,9,2.2,1009.6,92,28.19,12.1,12.6,25.9,40.7,,,,
11,-0.4,1.7,-2,1010.1,88,16,6.9,20.4,29.4,42.4,,,,
12,3.4,12.2,-2.8,1010.5,72,5.59,15.9,20,37,51.9,,,,
13,2.9,6.7,1.1,1019.9,69,0,16.1,18.1,29.4,51.9,,,,
14,2.4,6.1,-1.1,1028.2,65,0,15.8,7.6,18.3,,,,,
15,2.2,5,-0.6,1023.7,70,0,13.8,8,16.5,,,,,
16,6.6,9.4,5,1018.5,85,6.6,11.3,13,22.2,46.5,,,,
17,8.9,18.3,3.3,1020.3,67,0.25,12.6,18.7,35.2,46.5,,,,
18,16.3,19.4,12.8,1014.9,47,0,16.1,18.7,25.9,37,,,,
19,5.6,12.8,1.1,1027.6,59,0,16.1,14.4,22.2,29.4,,,,
20,4.4,15.6,-2.2,1031.2,52,0,16.1,9.6,18.3,27.8,,,,
21,14.3,21.1,8.9,1015.3,61,1.02,15,16.5,31.7,46.5,,,,
22,6.1,9.4,4.4,1016.6,77,0,14.2,9.3,18.3,,,,,
23,5.7,15.6,2.8,1004,85,2.29,12.6,12.2,33.5,42.4,,,,
24,-0.2,2.8,-3,1010.1,68,0.76,15.6,20,27.8,38.9,,,,
25,-3.1,1.7,-7.2,1018.7,58,0,16.1,9.8,22.2,35.2,,,,
26,-3.8,2.2,-8.9,1020.3,48,0,16.1,13.5,22.2,38.9,,,,
27,-2.8,3.3,-7.2,1019.9,50,0,16.1,15.2,24.1,35.2,,,,
28,-2.8,3.3,-8.3,1022.5,53,0,16.1,10.6,18.3,31.7,,,,
29,-1.2,6.7,-8.3,1024.6,51,0,15.9,4.4,13,33.5,,,,
30,-1.7,0.6,-3.3,1023.3,47,0,16.1,7.6,11.1,,,,,
31,0,2.2,-1.1,1010.3,,3.05,8.4,9.6,16.5,,,,,
