Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.9,11.1,1017.5,63,0.25,15.6,13.7,24.1,40.7,,,,
2,13.5,17.2,9.4,1018.6,74,5.59,13.5,10.2,25.9,33.5,,,,
3,7.4,9.4,6,1019.7,89,9.91,10.6,12,24.1,29.4,,,,
4,6.3,10,4,1023.9,76,13.72,15,13,22.2,38.9,,,,
5,9.4,17.2,-0.6,1024.1,50,0.25,16.1,9.4,20.6,29.4,,,,
6,10.7,16.7,5.6,1013.6,62,0,15.4,11.3,27.8,33.5,,,,
7,7.9,9,6.7,1012.5,91,4.57,13.4,4.1,11.1,,,,,
8,14.2,19.4,10,1014.3,65,3.56,15.1,5.9,18.3,25.9,,,,
9,13.2,20.6,4.4,1018.2,48,0,16.1,6.7,18.3,29.4,,,,
10,17.3,25,11.1,1014.7,42,0,16.1,9.6,13,,,,,
11,20.2,27.8,11.7,1013.8,48,1.78,15.9,6.3,14.8,,,,,
12,20.5,28.9,15,1013.1,67,1.27,14.2,6.9,31.7,,,,,
13,20.1,28.3,15,1008.4,80,12.95,12.9,8.9,25.9,29.4,,,,
14,18.6,23.9,16,1003.7,85,59.44,11.3,5.7,42.4,,,,,
15,14.1,17,7.8,1001.1,92,21.08,8.2,8.9,20.6,,,,,
16,7.7,9.4,6.7,1008.1,88,0.76,11.9,15,20.6,29.4,,,,
17,8.9,10.6,7.2,1009.9,90,0.25,14.8,13.3,18.3,,,,,
18,14.4,20.6,10.6,1008.1,86,9.4,13.5,7.8,13,,,,,
19,18.1,20.6,15,1015.6,61,0,16.1,13.5,18.3,,,,,
20,16.5,22.8,10,1017.2,71,0,14.2,5.6,13,,,,,
21,18,25,9,1017.2,66,0,12.4,3,13,,,,,
22,22.1,28.3,17,1013.4,64,0.76,15.1,7.6,20.6,25.9,,,,
23,21.1,25.6,17.8,1008.2,72,0.25,15.4,20.9,31.7,48.2,,,,
24,20.2,24.4,17.2,1008.8,76,7.87,15.1,16.3,27.8,40.7,,,,
25,19.1,26.1,13.3,1011.1,80,13.46,13.4,8.3,37,38.9,,,,
26,19.4,25,16,1006.7,77,48.77,14.6,19.4,40.7,44.6,,,,
27,18.2,23.3,15,1010.5,80,2.54,14.2,8.3,18.3,,,,,
28,17.8,23.9,12.8,1012.7,73,0.76,13,10,22.2,35.2,,,,
29,23.6,30,17.8,1014.3,68,2.29,15.1,12,24.1,35.2,,,,
30,25.5,31.7,17.8,1019.2,67,1.78,14.2,7.4,22.2,29.4,,,,
31,26.8,32.8,20,1021.7,65,0,13.5,9.1,18.3,29.4,,,,
