Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.9,5,1012.2,81,3.56,12.9,18.7,35.2,51.9,,,,
2,-2.6,5,-6.1,1019.5,63,6.35,16.1,18.1,25.9,38.9,,,,
3,-4.4,2.2,-8.9,1023.1,58,0,16.1,14.3,27.8,40.7,,,,
4,0.1,3.3,-1.1,1014.3,52,0,16.1,19.4,38.9,53.5,,,,
5,-4.4,-2,-7,1014.9,64,0,15.9,12.6,29.4,38.9,,,,
6,-5.1,-1.7,-8.3,1007.2,81,0,8.2,8.5,20.6,,,,,
7,-6.6,-2,-11,996.8,79,0,8.9,13.3,29.4,37,,,,
8,-8.5,-7,-10,1001.7,80,0,6.8,13.1,27.8,35.2,,,,
9,-9.7,-4,-13,1020.2,72,0,15.8,10.7,24.1,31.3,,,,
10,-8.4,-3,-15,1029.6,76,1.52,13.2,4.4,13,,,,,
11,-6.3,-4,-11,1022.9,77,0.25,13,6.5,18.3,,,,,
12,-5.5,-4,-7,1014.9,83,0,4.5,19.1,31.3,42.4,,,,
13,-6.7,-5,-9,1028.4,76,0,14.3,13.9,18.3,,,,,
14,-6.6,-5,-8.9,1028.3,82,0,9.2,10.7,14.8,,,,,
15,-2.7,1,-5,1018.2,72,2.29,13.5,20.6,37,48.2,,,,
16,-7.1,-2.8,-9.4,1022.5,70,0,15.3,11.9,20.6,,,,,
17,-7.5,-1,-13,1021.4,66,1.52,16.1,7.6,11.1,,,,,
18,1.4,3,-2,1010,86,2.54,9.5,9.8,16.5,,,,,
19,-1.6,2.2,-4.4,1011.6,91,1.02,7.1,13.7,18.3,,,,,
20,-5.8,-3.9,-8.3,1018.9,84,0,10,6.1,18.3,,,,,
21,-9.1,-5,-13.3,1014,75,0,8.4,19.6,31.3,44.3,,,,
22,-13.6,-8.9,-19.4,1015.9,69,0,14.5,11.7,22.2,27.8,,,,
23,-10.6,-8.9,-13.3,1020.7,66,0,12.2,14.4,22.2,35.2,,,,
24,-11.8,-2.8,-20.6,1025.8,74,0,11.1,4.8,13,,,,,
25,-0.4,1,-2,1018.9,83,4.83,11.4,9.8,20.6,,,,,
26,-2.3,-0.6,-3.9,1013.8,84,0,9.2,11.1,22.2,,,,,
27,-2.9,-2,-4,1013.2,78,0,9.7,13.1,22.2,27.8,,,,
28,-2.9,-2,-4,1009.8,83,1.27,6.3,11.3,20.6,,,,,
29,-3.2,-1,-6,1011.8,82,0.76,8.7,13.1,22.2,31.3,,,,
30,-3,-2,-5,1020.4,77,1.52,11.6,8.3,20.6,,,,,
31,-8.7,-3,-13,1028.8,65,0,16.1,12,18.3,,,,,
