Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8.3,0,1004,68,2.29,13.2,7.8,18.3,31.7,,,,
2,4.2,9.4,1,1005,70,0.25,10.5,12.2,29.4,40.7,,,,
3,3.3,7.8,-2.2,1015.1,74,0.51,14.2,7.6,16.5,31.7,,,,
4,13.5,18.3,7.2,999.6,65,0.25,13,20.2,37,44.6,,,,
5,4.4,10,2,1004.9,70,34.54,14.2,21.9,31.7,44.6,,,,
6,4.7,12.8,-1.1,1012.3,65,1.02,15.9,12.8,20.6,,,,,
7,7.2,13.3,3,1016,76,0.51,12.2,5.4,14.8,,,,,
8,8.4,10.6,6.7,1016.3,81,11.43,13.4,9.4,14.8,29.4,,,,
9,8.4,13.9,5.6,1017,80,1.02,13.8,6.1,13,,,,,
10,15.6,27.2,9.4,1012.5,73,0,11.6,14.4,33.5,53.5,,,,
11,20.8,25.6,15,1003.8,63,0,16.1,22.6,37,53.5,,,,
12,8.2,15.6,5.6,1010.6,67,1.52,16.1,20.2,29.4,42.4,,,,
13,9.2,15.6,3.9,1015.2,43,0.25,16.1,15.2,27.8,38.9,,,,
14,9.2,18.9,0.6,1019.3,50,0,16.1,5.9,20.6,,,,,
15,12.1,20,5.6,1019.7,50,0,16.1,15.9,24.1,35.2,,,,
16,12.6,17.8,9.4,1005.8,69,0,13.2,17.6,29.4,55.4,,,,
17,7.8,13.3,2.8,1005.5,54,18.54,15.6,33,51.9,74.1,,,,
18,6.7,10,4.4,1012.4,66,0.25,15.6,9.3,18.3,,,,,
19,5.2,9,2.8,1013.9,90,8.64,9.8,10,16.5,,,,,
20,12.8,19.4,6.1,1010.4,81,13.72,14.3,23.3,35.2,55.4,,,,
21,6.6,10.6,3.3,1025.8,58,0.25,16.1,18.7,29.4,44.6,,,,
22,5.4,7.8,3.3,1024.1,68,0,13,12,18.3,27.8,,,,
23,15.9,22.8,8.3,1010.2,79,11.18,14.6,23.2,33.5,51.9,,,,
24,13.6,17.2,10.6,1014.8,89,1.27,9.5,6.9,20.6,,,,,
25,14.7,21.7,10.6,1014.2,90,14.48,9.3,4.3,13,,,,,
26,18.4,25,11,1006.8,73,9.14,13.4,18.1,44.6,64.8,,,,
27,19.4,25.6,15,1004.1,69,0.25,15.8,18.5,38.9,72.2,,,,
28,15.7,21.7,11.1,1001.3,61,3.81,15.3,27.6,46.5,81.7,,,,
29,8.5,12.8,5.6,1010.9,69,1.78,15.6,19.3,29.4,44.6,,,,
30,9.1,16.7,0,1020.2,60,0.76,15.9,6.1,14.8,27.8,,,,
