Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.6,12.2,1017.2,52,0,15.9,3,11.1,,,,,
2,24.7,29.4,21,1016.3,65,2.79,15.3,10.4,24.1,27.8,,,,
3,24.2,30.6,18.3,1014,71,10.16,14.8,8.9,40.7,53.5,,,,
4,23.6,31,18,1013.2,66,4.57,13.8,6.3,20.6,25.9,,,,
5,22.7,30,13.3,1015.2,54,0,15.6,3.1,13,,,,,
6,25.1,31.7,17.8,1014.1,55,0,16.1,7.8,18.3,,,,,
7,25,30.6,18.9,1013.9,59,0,16.1,7,18.3,,,,,
8,22.1,26.1,18,1010.7,68,0,15,7.2,16.5,,,,,
9,22.3,30,13.9,1014,58,2.79,15.6,3.7,14.8,,,,,
10,25.1,31.7,16.1,1016.1,54,0,15.4,5.4,14.8,,,,,
11,25,31.7,21.1,1013,71,0,13.5,10,40.7,,,,,
12,25.2,31.7,20.6,1011.3,69,10.67,14.2,12,18.3,31.7,,,,
13,23.3,29.4,19.4,1013.4,62,0.25,16.1,11.9,24.1,35.2,,,,
14,21.1,27.8,13.9,1017.5,59,0,16.1,7,14.8,,,,,
15,22.6,29.4,17.2,1016.3,60,0,16.1,6.3,14.8,,,,,
16,24.6,30.6,18.9,1018,58,0,16.1,5.4,14.8,,,,,
17,24.6,30.6,19,1020.3,71,0,13.7,7,13,,,,,
18,26.2,33.9,22.2,1016.8,73,0,12.9,11.1,27.8,,,,,
19,25.5,32.2,21.7,1011.7,82,2.79,13.5,8,31.7,,,,,
20,26.9,32.8,21,1011.2,70,93.98,13.5,5,14.8,,,,,
21,29.1,35.6,23.3,1009.8,68,0,16.1,14.1,24.1,33.5,,,,
22,28.9,34.4,23,1012.3,68,0,15.6,9.4,35.2,,,,,
23,25.3,31.7,22,1015.3,81,7.62,14.5,9.6,20.6,27.8,,,,
24,25.8,30.6,22.2,1015.1,79,4.83,14.6,8,24.1,,,,,
25,26.6,30.6,23.9,1011.8,73,0,15.6,8.9,24.1,33.5,,,,
26,24.6,29.4,20,1009.6,66,0,14.3,11.7,29.4,38.9,,,,
27,22.7,28.3,15.6,1014.3,61,0,16.1,4.8,14.8,,,,,
28,26,32.2,21.1,1014.7,70,1.02,14.3,10.6,22.2,33.5,,,,
29,26.6,29.4,24.4,1014.4,75,0.25,13.7,13,24.1,38.9,,,,
30,25.3,30.6,20,1017.4,70,0,10.5,5.7,14.8,,,,,
31,24.7,32.2,16.7,1018.7,60,0,16.1,5.6,16.5,25.9,,,,
