Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.9,21.1,1017.1,76,0,12.9,9.6,20.6,25.9,,,,
2,26.2,32.8,20,1014.5,77,0,7.2,3.1,11.1,,,,,
3,27.1,33.9,20.6,1013.1,67,0,11.1,5,14.8,,,,,
4,22.9,28.3,20,1010.8,81,0,12.7,10,27.8,35.2,,,,
5,18.4,21.1,15,1011.7,84,8.38,15.8,13.5,25.9,38.9,,,,
6,14.5,15.6,13.3,1015.6,76,0.25,16.1,13.1,16.5,,,,,
7,15.9,18.3,13.9,1014.3,88,4.32,14.5,14.6,27.8,35.2,,,,
8,18.9,22,17,1012.8,89,14.22,13,4.1,18.3,,,,,
9,19.9,25,18,1013,88,8.64,10.3,5,13,,,,,
10,19.6,23.9,17.8,1015,85,0,11.6,6.7,22.2,,,,,
11,19.3,23.3,15,1016.7,82,0.51,12.6,5.4,22.2,37,,,,
12,19.3,26.7,14.4,1016.4,78,0.25,13.7,8.7,16.5,,,,,
13,22,27.8,17.8,1012.4,70,0,15.8,18,33.5,44.6,,,,
14,19.3,25,15,1013.8,74,1.27,13.2,8,18.3,,,,,
15,12.9,16.1,10,1019.8,73,8.89,13.4,13.3,24.1,42.4,,,,
16,10.8,17.2,5.6,1027.5,70,2.79,16.1,1.5,13,,,,,
17,13.4,18.3,9.4,1026.7,64,0,16.1,9.4,16.5,,,,,
18,14.1,21.1,8.3,1026,71,0,16.1,7,11.1,,,,,
19,15.1,17.8,13.3,1019.4,82,0,12.6,10.2,16.5,,,,,
20,18.6,22.8,16,1017.2,83,17.53,13.2,7.2,22.2,,,,,
21,19.4,24.4,17.2,1017.5,87,0.76,12.2,8.5,22.2,,,,,
22,20.2,24.4,16.1,1017.9,73,11.68,14.5,8.3,16.5,,,,,
23,15.4,17.2,13.9,1016.2,82,1.78,15,10,27.8,33.5,,,,
24,14.8,20.6,11.1,1017.8,81,3.56,14.5,5.2,14.8,,,,,
25,17.4,25,11.1,1016.6,80,0,12.2,4.6,18.3,27.8,,,,
26,19.9,24.4,17.8,1010.7,82,0,15.1,6.9,25.9,,,,,
27,15.4,20,11.7,1012.1,80,17.02,12.6,7.8,16.5,,,,,
28,16.3,21.1,12.2,1010.5,72,0,15.8,8.3,27.8,38.9,,,,
29,13.8,17,11,1007.6,83,0,15,11.3,20.6,31.7,,,,
30,11.8,15,7.8,1003.4,88,4.32,14.3,20.2,29.4,42.4,,,,
