Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,6,1013,90,5.33,13,16.9,25.9,42.4,,,,
2,7.6,11.7,3.9,1016.6,70,1.78,15.6,15.7,31.7,48.2,,,,
3,9.3,13,6,1017.2,93,7.37,9.8,8,16.5,,,,,
4,14.2,20,11.1,1022.9,75,2.03,14.5,8.9,18.3,27.8,,,,
5,13.7,22.8,6.7,1024.7,69,0,13.5,3.5,11.1,,,,,
6,14.7,24.4,7.2,1026.5,74,0,12.4,1.3,11.1,,,,,
7,15.7,24.4,8,1028.7,72,0,10.3,0.7,7.6,,,,,
8,16.9,25.6,10,1029.9,70,0,15,4.3,14.8,,,,,
9,17,25.6,9.4,1029.4,67,0,14.3,1.9,9.4,,,,,
10,16.4,24.4,10,1025.7,71,0.25,15,0.9,7.6,,,,,
11,16.8,22.8,10.6,1020.2,70,0,15.4,2,7.6,,,,,
12,15.3,17.8,13,1014.4,84,2.54,11.1,4.1,18.3,,,,,
13,15.9,20,13.9,1004.5,86,4.83,11.4,5,11.1,,,,,
14,14.8,17,12.8,997.6,78,13.97,12.2,18.9,42.4,53.5,,,,
15,10.7,15,6.7,1004.2,62,3.05,16.1,23.3,48.2,63,,,,
16,11,16.1,8.3,1010.2,66,1.02,16.1,13.5,20.6,,,,,
17,9.7,12.2,7.8,1008.8,79,2.79,16.1,14.4,22.2,29.4,,,,
18,11.4,14.4,9.4,1009.5,51,0,16.1,9.1,20.6,27.8,,,,
19,10.8,14.4,8,1001.8,89,8.13,12.2,12.6,22.2,,,,,
20,8.4,16,6,992.2,90,35.81,12.7,25.7,37,53.5,,,,
21,7.2,9,6,1012.6,82,3.05,15,19.1,29.4,42.4,,,,
22,8.4,12.8,3.3,1019.5,73,1.02,15.8,6.9,14.8,,,,,
23,8.1,16.1,1.1,1018.5,69,0,13.7,7,20.6,27.8,,,,
24,10.6,14.4,5.6,1015.9,72,0,14.5,12.8,20.6,,,,,
25,9.1,17.2,0.6,1020.5,62,6.6,16.1,8.7,24.1,33.5,,,,
26,13.6,16.1,11.1,1010.6,69,7.87,15.1,16.9,24.1,33.5,,,,
27,7.8,12.2,2.8,1010.4,91,4.57,12.6,13.3,25.9,,,,,
28,2.5,7.2,-1.1,1021.6,85,7.11,7.4,1.7,9.4,,,,,
29,2.9,9.4,-2.2,1019.2,75,0,14.2,2.4,11.1,,,,,
30,3.8,10,-2,1022.9,77,0.25,10.1,5.4,14.8,,,,,
31,5.9,10.6,3.3,1021.2,77,0,15.8,8.5,25.9,33.5,,,,
