Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,18,,16,0,10.6,11.3,29.4,,,,,
2,23.7,30,16,,35,,9.7,12.2,35.2,79.5,,,,
3,19.7,28,15,,58,,10.3,9.1,38.9,57.2,,,,
4,23.6,30,16,,32,0,10,11.3,35.2,,,,,
5,24.7,30,18,,18,0,10.5,26.1,53.5,83.2,,,,
6,24.7,29,19,,15,0,10,34.8,50,101.9,,,,
7,25.1,32,16,,14,0,9.7,12,24.1,,,,,
8,26.6,34,17,,16,0,8.5,7.4,16.5,,,,,
9,28.7,36,19,,13,0,9.5,14.3,29.4,,,,,
10,28.4,36,18,,17,0,9.5,10.7,25.9,,,,,
11,29.1,36,20,,17,0,9,14.6,33.5,55.4,,,,
12,24.9,30,20,,58,,7.6,13,37,,,,,
13,25.9,31,19,,40,0,9,9.1,31.3,50,,,,
14,24.7,31,19,,20,0,9.5,19.1,33.5,63,,,,
15,22.9,28,18,,12,0,9.5,24.4,48.2,75.9,,,,
16,22.9,28,18,,14,0,10.8,20.2,37,57.2,,,,
17,21.5,26,15,,18,0,9.8,23.5,40.7,83.2,,,,
18,23.8,31,15,,14,0,9.8,12.2,29.4,37,,,,
19,25.2,31,16,,20,0,9.8,8.5,20.6,44.3,,,,
20,28,34,18,,12,0,9.8,15.7,33.5,70.2,,,,
21,28.9,36,19,,11,0,10.1,15.2,35.2,53.5,,,,
22,29.8,37,20,,12,0,10,19.4,46.5,66.5,,,,
23,28.9,35,20,,11,0,10.1,22.4,42.4,96.5,,,,
24,29,35,20,,12,0,9.7,20.2,38.9,68.3,,,,
25,29.4,36,20,,15,0,9.3,10.7,20.6,38.9,,,,
26,30,36,21,,17,0,9.2,17.4,38.9,83.2,,,,
27,27.7,33,20,,18,0,10.6,22.6,37,66.5,,,,
28,26.1,32,20,,21,0,10.6,16.7,29.4,48.2,,,,
29,24.9,31,18,,30,0,10.8,11.9,31.3,,,,,
30,20.2,28,14,,52,,10.3,10.7,50,68.3,,,,
