Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17,2,,36,0,7.1,6.3,13,,,,,
2,7.2,12,1,,54,0,7.6,10.4,27.8,,,,,
3,6.7,14,1,,50,0,5.8,5.2,11.1,,,,,
4,7.8,15,3,,60,0,5.3,5.2,11.1,,,,,
5,8.2,14,3,,44,0,6.1,5.9,11.1,,,,,
6,9.2,14,2,,45,0,8.2,7.4,25.9,,,,,
7,7.1,10,4,,76,,9.3,10.7,16.5,,,,,
8,5.8,9,3,,87,,5.6,5.6,13,,,,,
9,6.1,12,1,,66,0,3.5,6.1,16.5,,,,,
10,6.1,11,0,,72,,6.1,8.3,14.8,,,,,
11,3.9,8,0,,88,0,4.8,7.6,14.8,,,,,
12,5,12,0,,60,0,4.3,6.7,13,,,,,
13,6.2,15,1,,49,0,4.7,7.6,11.1,,,,,
14,7.1,16,1,,53,0,4.2,6.1,11.1,,,,,
15,6.9,17,1,,60,0,3.7,5,11.1,,,,,
16,4.6,10,0,,74,0,2.3,5.6,11.1,,,,,
17,5.4,12,-1,,64,0,3.7,7.6,11.1,,,,,
18,5.7,12,-1,,25,0,,12.6,40.7,64.8,,,,
19,2.2,9,-5,,29,0,3.1,8.9,29.4,83.5,,,,
20,2.6,8,-5,,36,0,4,6.9,13,,,,,
21,1.9,6,-1,,63,0,5.5,7.4,13,,,,,
22,0.8,7,-3,,66,0,6,6.5,16.5,,,,,
23,0.2,6,-5,,50,0,5,7,11.1,,,,,
24,0.1,7,-5,,42,0,4.7,6.3,16.5,,,,,
25,-0.4,8,-7,,31,0,5.5,7.2,13,,,,,
26,-0.6,7,-7,,33,0,5.3,6.5,11.1,,,,,
27,1.4,6,-6,,33,0,7.1,10.9,25.9,,,,,
28,-1.8,3,-7,,45,0,7.6,11.5,24.1,,,,,
29,-2.6,2,-7,,55,,5.8,14.3,27.8,51.9,,,,
30,-5.8,-2,-9,,87,,5.5,8.9,27.8,,,,,
31,-4.1,3,-9,,58,0,4.8,8,18.3,,,,,
