Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15,3,,44,0,8.2,9.3,24.1,,,,,
2,9.1,18,1,,26,0,6,7.2,16.5,,,,,
3,10.2,18,3,,21,0,6.8,7.2,13,,,,,
4,10.7,16,4,,33,,8.2,12.2,25.9,,,,,
5,4.5,6,3,,93,,4.7,7.6,13,,,,,
6,6.1,8,5,,90,,7.7,9.4,16.5,,,,,
7,6.3,9,4,,86,,9.2,5.2,11.1,,,,,
8,8.1,14,3,,73,0,6.6,3.7,13,,,,,
9,8.1,15,2,,66,0,5.8,6.1,11.1,,,,,
10,9.7,16,2,,47,0,6.8,8.9,20.6,,,,,
11,9,17,3,,42,0,6.4,7.2,11.1,,,,,
12,8.3,16,2,,36,0,6.8,6.7,13,,,,,
13,6.8,13,2,,50,0,6,6.5,11.1,,,,,
14,6.2,13,1,,55,0,5.3,7,11.1,,,,,
15,6.8,14,0,,48,0,5.3,7.8,14.8,,,,,
16,7.1,13,0,,51,0,5.5,8,18.3,,,,,
17,7.7,16,2,,56,0,5.1,6.1,11.1,,,,,
18,8.8,16,2,,48,0,5.5,7.2,18,,,,,
19,10.5,17,3,,32,0,7.4,10.9,29.4,,,,,
20,8.8,16,0,,32,0,7.2,15.4,39.6,57.6,,,,
21,7.6,16,1,,40,0,6.4,6.7,9.4,,,,,
22,8.2,14,3,,41,0,5.6,6.3,14.8,,,,,
23,7,11,5,,67,,6,7.2,18.3,,,,,
24,7.8,11,4,,73,0,6.9,5.2,11.1,,,,,
25,8.3,16,3,,58,0,6.6,5.9,11.1,,,,,
26,8,16,1,,51,0,5.3,5.7,9.4,,,,,
27,7.2,14,2,,52,0,4.7,5.7,9.4,,,,,
28,7.1,16,0,,52,0,4.2,5.7,11.1,,,,,
29,6.9,16,1,,48,0,5.8,6.3,11.1,,,,,
30,7.9,17,1,,40,0,4.8,6.5,14.8,,,,,
