Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4,-1,,97,,1.6,6.9,25.9,40.7,,,,
2,0.8,1,0,,100,,1.6,7.4,16.5,,,,,
3,0.5,1,0,,99,,2.4,8.3,13,,,,,
4,-0.6,6,-5,,88,,5.8,10.9,25.9,44.3,,,,
5,-1.1,3,-6,,76,,8.2,9.6,14.8,,,,,
6,-0.4,6,-5,,73,0,8.2,9.1,13,,,,,
7,-0.2,7,-6,,52,0,8.4,11.1,16.5,,,,,
8,0.7,8,-6,,50,0,8.5,9.8,16.5,,,,,
9,1.5,9,-4,,53,0,7.1,9.8,13,,,,,
10,1.8,8,-3,,57,0,7.7,9.6,14.8,,,,,
11,1.9,8,-3,,53,0,8.9,9.8,13,,,,,
12,2.8,8,-3,,54,0,9,8.9,16.5,,,,,
13,4.2,8,0,,61,,7.2,8,16.5,,,,,
14,2.9,7,0,,88,,5,9.1,18.3,,,,,
15,5.1,11,0,,60,0,5.8,6.9,13,,,,,
16,4.1,10,-1,,44,0,9,9.6,13,,,,,
17,5.2,11,-2,,37,0,8.9,7.8,18.3,,,,,
18,6.7,12,1,,51,0,6.1,6.7,13,,,,,
19,6.1,11,1,,63,0,7.9,8.5,18.3,,,,,
20,6.9,12,1,,55,0,8.7,8.1,13,,,,,
21,3.6,6,2,,87,,9.3,11.5,16.5,,,,,
22,2.8,5,2,,92,,6.8,10,20.6,,,,,
23,4.9,10,1,,54,0,9.5,11.3,16.5,,,,,
24,5,10,0,,57,0,7.1,7.2,14.8,,,,,
25,4.2,6,3,,85,,7.7,10.4,16.5,,,,,
26,1.3,3,0,,97,,6.3,13,44.3,,,,,
27,0.9,5,-2,,86,,7.2,7.2,14.8,,,,,
28,2.1,7,-3,,60,0,9,9.8,16.5,,,,,
