Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28,13,,57,,8,10,33.5,66.5,,,,
2,20.4,28,13,,41,0,7.7,4.6,7.6,,,,,
3,21.1,29,13,,38,0,7.2,5.6,9.4,,,,,
4,21.6,31,14,,27,0,7.1,6.9,11.1,,,,,
5,21.1,32,12,,23,0,4.8,6.7,11.1,,,,,
6,21.8,31,11,,27,0,6.8,6.9,11.1,,,,,
7,21.9,30,14,,40,0,5.8,6.3,13,,,,,
8,21.8,29,14,,47,0,6.3,7.2,18.3,,,,,
9,21.8,28,16,,53,0,6.4,7.4,20.6,,,,,
10,21.1,28,13,,34,0,7.2,9.4,27.8,,,,,
11,20.6,28,11,,17,0,8.5,12.6,37,63,,,,
12,19.1,26,12,,36,0,9,9.4,18.3,,,,,
13,16.9,24,10,,51,,8.4,10.4,48.2,68.3,,,,
14,18.2,25,10,,22,0,9.7,9.8,25.9,,,,,
15,17.8,25,10,,19,0,9.3,7.4,11.1,,,,,
16,16.2,25,11,,42,,9.5,12.2,33.5,,,,,
17,15.4,22,7,,35,,10,8.3,22.2,59.4,,,,
18,15.1,24,6,,20,0,6.4,7,11.1,,,,,
19,15.6,25,7,,15,0,7.6,5.9,14.8,,,,,
20,14.8,26,7,,16,0,5.6,7.2,13,,,,,
21,15.7,28,7,,15,0,5,7.4,16.5,,,,,
22,15.2,24,6,,22,0,7.7,9.3,27.8,,,,,
23,14.8,20,9,,53,0,7.2,9.3,22.2,,,,,
24,15,22,10,,47,0,6.3,5.2,9.4,,,,,
25,15.3,22,8,,28,0,7.1,6.9,11.1,,,,,
26,14.4,22,7,,31,0,7.1,12.4,31.7,,,,,
27,12.8,21,5,,17,0,7.7,11.5,35.2,51.9,,,,
28,13.5,20,5,,21,0,6.9,6.7,14.8,,,,,
29,13.1,19,6,,39,,8,11.3,29.4,,,,,
30,7,11,3,,82,,8.7,9.4,27.8,,,,,
31,9.7,15,3,,53,,8.2,7.8,16.5,,,,,
