Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,6,,36,0,9.8,7.6,20.6,,,,,
2,16.7,24,6,,25,0,9.3,7.6,16.5,,,,,
3,17.4,24,8,,35,,10.3,11.9,29.4,,,,,
4,16.8,22,11,,42,0,10.9,10.4,33.5,,,,,
5,17.2,23,10,,33,0,10.5,8.7,22.2,,,,,
6,18.2,25,10,,34,0,10.6,8.7,31.3,55.4,,,,
7,15.2,22,10,,58,,10.3,9.4,27.8,50,,,,
8,17.8,25,10,,42,,10.5,10.7,29.4,,,,,
9,19.7,26,12,,26,0,10,11.9,24.1,,,,,
10,19.5,26,12,,34,0,10.5,14.1,29.4,,,,,
11,19.4,25,11,,28,0,10.5,16.5,40.7,61.1,,,,
12,19.2,25,12,,38,0,10,8.9,22.2,,,,,
13,19.4,25,12,,30,,9.7,13.1,29.4,55.4,,,,
14,21.2,26,10,,20,0,8.7,12.4,27.8,46.5,,,,
15,21,26,13,,23,,9.2,13.9,42.4,68.3,,,,
16,22.8,31,13,,17,0,9.8,17.2,37,70.2,,,,
17,23.9,30,15,,18,0,9.5,11.7,24.1,,,,,
18,25.4,32,15,,17,0,9.3,12.8,27.8,,,,,
19,24.4,31,16,,20,0,7.4,9.4,24.1,,,,,
20,23.9,31,16,,24,0,9.5,9.8,24.1,,,,,
21,24.4,31,17,,21,0,8.4,14.8,50,68.3,,,,
22,24.3,31,15,,21,0,8.9,9.4,22.2,87,,,,
23,26.2,32,15,,20,0,9.3,11.7,27.8,,,,,
24,23.5,32,16,,28,0,9.5,21.5,63,103.5,,,,
25,20.3,27,14,,42,,10.6,11.1,37,,,,,
26,18.3,23,12,,31,,10.3,18.5,38.9,57.2,,,,
27,19.1,24,13,,20,0,10.5,20.6,31.3,46.5,,,,
28,19.6,26,12,,16,0,10.1,15.6,37,61.1,,,,
29,21.8,28,14,,14,0,10,11.9,24.1,,,,,
30,23.8,31,13,,12,0,9.5,12.2,25.9,,,,,
31,25.9,33,16,,11,0,10.1,15.4,31.3,50,,,,
