Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12,-2,,53,0,8.2,8.3,11.1,,,,,
2,7.4,15,0,,49,0,8.9,9.1,14.8,,,,,
3,8,16,2,,48,0,7.6,8.1,11.1,,,,,
4,9.9,18,3,,42,0,9.2,8.9,14.8,,,,,
5,9.8,17,2,,39,0,8.7,7.8,14.8,,,,,
6,10.7,18,4,,42,0,8.5,6.9,11.1,,,,,
7,12.6,20,4,,44,0,8.4,6.9,13,,,,,
8,11.6,17,8,,60,,10.6,18.3,44.3,63,,,,
9,9,14,2,,35,0,10,17.2,31.3,50,,,,
10,8.4,14,2,,30,0,9.2,8.3,14.8,,,,,
11,12.3,18,3,,34,,9.5,15.2,31.3,,,,,
12,8.2,13,4,,83,,7.6,9.1,24.1,,,,,
13,7.5,13,4,,79,,6.9,7.6,24.1,42.4,,,,
14,6.9,11,3,,78,,9.7,9.6,29.4,50,,,,
15,8.6,14,1,,64,0,8.2,6.5,11.1,,,,,
16,8.4,15,4,,66,,9.3,13.3,40.7,64.8,,,,
17,8.4,11,5,,73,0,10.9,9.8,16.5,,,,,
18,10.6,14,6,,74,,8.7,7.6,18.3,,,,,
19,12.2,17,7,,67,,10,7,24.1,,,,,
20,8.4,13,4,,84,,7.6,9.6,33.5,51.9,,,,
21,11.1,18,3,,69,0,8.5,7.2,16.5,,,,,
22,9.3,14,7,,77,,9.5,13.5,29.4,40.7,,,,
23,6.1,8,4,,87,,10.8,14.6,31.3,46.5,,,,
24,6.1,9,3,,86,,10.3,9.1,18.3,,,,,
25,9.8,16,1,,63,0,8.5,7,13,,,,,
26,12.8,18,5,,42,0,9.7,7,13,,,,,
27,11.3,15,6,,53,0,10.6,9.8,24.1,46.5,,,,
28,11.4,17,6,,58,0,9.3,9.8,16.5,,,,,
29,11.9,18,5,,58,,9.8,11.1,46.5,74.1,,,,
30,13.9,22,6,,29,0,10,8.3,16.5,,,,,
31,14.8,21,6,,31,0,10.1,13.5,40.7,61.1,,,,
